trace,op_ems,emb_ems
chipseq-may-3,2396.0661713119553,0.0
chipseq-may-3~+00-01-00,2332.9549920098875,0.0
chipseq-may-3~+00-02-00,2438.067570701777,0.0
chipseq-may-3~+00-03-00,2577.675878156251,0.0
chipseq-may-3~+00-04-00,2530.3912837759303,0.0
chipseq-may-3~+00-05-00,2524.982272094587,0.0
chipseq-may-3~+00-06-00,2602.8967166083257,0.0
chipseq-may-3~+00-07-00,2663.8351501090065,0.0
chipseq-may-3~+00-08-00,2755.350441281703,0.0
chipseq-may-3~+00-09-00,2759.7846311380495,0.0
chipseq-may-3~+00-10-00,2674.5047719965096,0.0
chipseq-may-3~+00-11-00,2658.9619259628575,0.0
chipseq-may-3~+00-12-00,2626.771494218793,0.0
chipseq-may-3~+00-13-00,2475.8192152440843,0.0
chipseq-may-3~+00-14-00,2490.5687276721064,0.0
chipseq-may-3~+00-15-00,2377.7218281663,0.0
chipseq-may-3~+00-16-00,2401.127695950727,0.0
chipseq-may-3~+00-17-00,2298.3268433722083,0.0
chipseq-may-3~+00-18-00,2336.928267318688,0.0
chipseq-may-3~+00-19-00,2279.9084230272165,0.0
chipseq-may-3~+00-20-00,2394.89852956743,0.0
chipseq-may-3~+00-21-00,2520.140250746924,0.0
chipseq-may-3~+00-22-00,2552.0325384626867,0.0
chipseq-may-3~+00-23-00,2444.8032149347846,0.0
chipseq-may-3~+01-00-00,2382.776412902572,0.0
