trace,op_ems,emb_ems
montage-jun-1,22.51358158383856,0.0
montage-jun-1~+00-01-00,22.7113196116064,0.0
montage-jun-1~+00-02-00,22.950401905178744,0.0
montage-jun-1~+00-03-00,24.467485348248886,0.0
montage-jun-1~+00-04-00,22.73409468518908,0.0
montage-jun-1~+00-05-00,22.34254505590721,0.0
montage-jun-1~+00-06-00,25.416053054582747,0.0
montage-jun-1~+00-07-00,30.17036530936361,0.0
montage-jun-1~+00-08-00,36.36003875325519,0.0
montage-jun-1~+00-09-00,41.36554439882947,0.0
montage-jun-1~+00-10-00,46.24670380828816,0.0
montage-jun-1~+00-11-00,48.613464231940014,0.0
montage-jun-1~+00-12-00,49.21006568769489,0.0
montage-jun-1~+00-13-00,50.05014239944334,0.0
montage-jun-1~+00-14-00,40.52456012876731,0.0
montage-jun-1~+00-15-00,35.948208875391174,0.0
montage-jun-1~+00-16-00,35.28329095316369,0.0
montage-jun-1~+00-17-00,34.28782862778649,0.0
montage-jun-1~+00-18-00,36.52360838836391,0.0
montage-jun-1~+00-19-00,37.29002954487102,0.0
montage-jun-1~+00-20-00,44.66241753388411,0.0
montage-jun-1~+00-21-00,45.62016368766914,0.0
montage-jun-1~+00-22-00,52.4957892453301,0.0
montage-jun-1~+00-23-00,54.251861466438285,0.0
montage-jun-1~+01-00-00,45.2060668332193,0.0
