trace,op_ems,emb_ems
rnaseq-jan-1,2038.0741341842772,0.0
rnaseq-jan-1~+00-01-00,2087.5837965557625,0.0
rnaseq-jan-1~+00-02-00,2063.4585815044707,0.0
rnaseq-jan-1~+00-03-00,1994.6637851363023,0.0
rnaseq-jan-1~+00-04-00,1985.316523908115,0.0
rnaseq-jan-1~+00-05-00,1950.8946449248951,0.0
rnaseq-jan-1~+00-06-00,1974.4742552010352,0.0
rnaseq-jan-1~+00-07-00,1977.8040253709785,0.0
rnaseq-jan-1~+00-08-00,2047.3540104883214,0.0
rnaseq-jan-1~+00-09-00,2005.1509944135432,0.0
rnaseq-jan-1~+00-10-00,1930.7803983660974,0.0
rnaseq-jan-1~+00-11-00,1878.244399025979,0.0
rnaseq-jan-1~+00-12-00,1904.6430398296438,0.0
rnaseq-jan-1~+00-13-00,1859.7726728651628,0.0
rnaseq-jan-1~+00-14-00,1796.9262513301517,0.0
rnaseq-jan-1~+00-15-00,1764.1010619463152,0.0
rnaseq-jan-1~+00-16-00,1754.3535917312802,0.0
rnaseq-jan-1~+00-17-00,1761.0500596219526,0.0
rnaseq-jan-1~+00-18-00,1796.7379784544294,0.0
rnaseq-jan-1~+00-19-00,1801.2765347777295,0.0
rnaseq-jan-1~+00-20-00,1828.0749594630174,0.0
rnaseq-jan-1~+00-21-00,1887.0628936121213,0.0
rnaseq-jan-1~+00-22-00,1919.377643498758,0.0
rnaseq-jan-1~+00-23-00,1922.0427270907626,0.0
rnaseq-jan-1~+01-00-00,1923.3599695570379,0.0
rnaseq-jan-1~+01-01-00,1942.8607556212478,0.0
rnaseq-jan-1~+01-02-00,1960.5215616484652,0.0
rnaseq-jan-1~+01-03-00,1963.3219525144327,0.0
rnaseq-jan-1~+01-04-00,1968.9335090656775,0.0
rnaseq-jan-1~+01-05-00,2013.076280607325,0.0
rnaseq-jan-1~+01-06-00,2020.2482042146403,0.0
rnaseq-jan-1~+01-07-00,2017.2000753519796,0.0
rnaseq-jan-1~+01-08-00,2021.1820359585681,0.0
rnaseq-jan-1~+01-09-00,2023.6543360516844,0.0
rnaseq-jan-1~+01-10-00,2012.7964911025913,0.0
rnaseq-jan-1~+01-11-00,1956.854032660347,0.0
rnaseq-jan-1~+01-12-00,1878.035775232333,0.0
rnaseq-jan-1~+01-13-00,1800.0594591054692,0.0
rnaseq-jan-1~+01-14-00,1789.060261842769,0.0
rnaseq-jan-1~+01-15-00,1804.3934019308706,0.0
rnaseq-jan-1~+01-16-00,1850.5304899953585,0.0
rnaseq-jan-1~+01-17-00,1826.7969460668164,0.0
rnaseq-jan-1~+01-18-00,1773.0085898895068,0.0
rnaseq-jan-1~+01-19-00,1784.2092151411305,0.0
