trace,op_ems,emb_ems
sarek-apr-3,3550.90769129183,0.0
sarek-apr-3~+00-01-00,3415.1094989998255,0.0
sarek-apr-3~+00-02-00,3326.4670565774104,0.0
sarek-apr-3~+00-03-00,3316.887889320757,0.0
sarek-apr-3~+00-04-00,3384.360110401587,0.0
sarek-apr-3~+00-05-00,3481.079414719082,0.0
sarek-apr-3~+00-06-00,3601.997174509431,0.0
sarek-apr-3~+00-07-00,3774.310002722552,0.0
sarek-apr-3~+00-08-00,3852.674585386141,0.0
sarek-apr-3~+00-09-00,3836.1698810664543,0.0
sarek-apr-3~+00-10-00,3751.3291209929826,0.0
sarek-apr-3~+00-11-00,3631.165436127264,0.0
sarek-apr-3~+00-12-00,3487.424098642492,0.0
sarek-apr-3~+00-13-00,3410.978197317577,0.0
sarek-apr-3~+00-14-00,3323.581982195511,0.0
sarek-apr-3~+00-15-00,3240.4539544983363,0.0
sarek-apr-3~+00-16-00,3226.3656275213916,0.0
sarek-apr-3~+00-17-00,3230.2881838442418,0.0
sarek-apr-3~+00-18-00,3217.493338670364,0.0
sarek-apr-3~+00-19-00,3226.0254471788894,0.0
sarek-apr-3~+00-20-00,3223.764921397561,0.0
sarek-apr-3~+00-21-00,3236.444392926014,0.0
sarek-apr-3~+00-22-00,3184.317741018188,0.0
sarek-apr-3~+00-23-00,3226.499225167382,0.0
sarek-apr-3~+01-00-00,3216.8902693029704,0.0
