trace,op_ems,emb_ems
rangeland-apr-1,2520.036720787208,0.0
rangeland-apr-1~+00-01-00,2447.6221837275534,0.0
rangeland-apr-1~+00-02-00,2422.5572364921873,0.0
rangeland-apr-1~+00-03-00,2519.094531981264,0.0
rangeland-apr-1~+00-04-00,2585.104993991286,0.0
rangeland-apr-1~+00-05-00,2658.322425633438,0.0
rangeland-apr-1~+00-06-00,2656.0179033143095,0.0
rangeland-apr-1~+00-07-00,2727.0715493797547,0.0
rangeland-apr-1~+00-08-00,2746.99265213146,0.0
rangeland-apr-1~+00-09-00,2767.11481791825,0.0
rangeland-apr-1~+00-10-00,2637.224887385208,0.0
rangeland-apr-1~+00-11-00,2576.0279082380753,0.0
rangeland-apr-1~+00-12-00,2483.987704861533,0.0
rangeland-apr-1~+00-13-00,2444.4098525389218,0.0
rangeland-apr-1~+00-14-00,2466.5079548024223,0.0
rangeland-apr-1~+00-15-00,2391.468062614549,0.0
rangeland-apr-1~+00-16-00,2366.715665172523,0.0
rangeland-apr-1~+00-17-00,2345.1184706972517,0.0
rangeland-apr-1~+00-18-00,2313.788229230634,0.0
rangeland-apr-1~+00-19-00,2336.7004401003837,0.0
rangeland-apr-1~+00-20-00,2305.2468252728167,0.0
rangeland-apr-1~+00-21-00,2288.225941606606,0.0
rangeland-apr-1~+00-22-00,2285.2433092832566,0.0
rangeland-apr-1~+00-23-00,2332.7272169167827,0.0
rangeland-apr-1~+01-00-00,2358.7842462148983,0.0
