trace,op_ems,emb_ems
rangeland-sep-1,329.8427982755869,0.0
rangeland-sep-1~+00-01-00,292.9241893219655,0.0
rangeland-sep-1~+00-02-00,285.8557371614283,0.0
rangeland-sep-1~+00-03-00,321.59265188942214,0.0
rangeland-sep-1~+00-04-00,373.1695607169116,0.0
rangeland-sep-1~+00-05-00,422.18838038049955,0.0
rangeland-sep-1~+00-06-00,452.2960474013794,0.0
rangeland-sep-1~+00-07-00,484.75997281025656,0.0
rangeland-sep-1~+00-08-00,477.87445079316615,0.0
rangeland-sep-1~+00-09-00,462.63612182136677,0.0
rangeland-sep-1~+00-10-00,419.8070897445071,0.0
rangeland-sep-1~+00-11-00,386.77626842826675,0.0
rangeland-sep-1~+00-12-00,360.3836979881286,0.0
rangeland-sep-1~+00-13-00,345.91944189429887,0.0
rangeland-sep-1~+00-14-00,360.1065026879277,0.0
rangeland-sep-1~+00-15-00,374.284145757745,0.0
rangeland-sep-1~+00-16-00,389.44297891771987,0.0
rangeland-sep-1~+00-17-00,406.5043184796091,0.0
rangeland-sep-1~+00-18-00,415.4459334136173,0.0
rangeland-sep-1~+00-19-00,407.0113564075692,0.0
rangeland-sep-1~+00-20-00,390.8699672323599,0.0
rangeland-sep-1~+00-21-00,363.6655461813493,0.0
rangeland-sep-1~+00-22-00,333.35469666787327,0.0
rangeland-sep-1~+00-23-00,310.1821298332608,0.0
rangeland-sep-1~+01-00-00,291.4737573647686,0.0
rangeland-sep-1~+01-01-00,281.94821707555286,0.0
rangeland-sep-1~+01-02-00,300.24111206117135,0.0
rangeland-sep-1~+01-03-00,317.0661240836484,0.0
rangeland-sep-1~+01-04-00,338.6599236674918,0.0
rangeland-sep-1~+01-05-00,355.4804831293847,0.0
rangeland-sep-1~+01-06-00,350.76408170277676,0.0
rangeland-sep-1~+01-07-00,353.1953231282851,0.0
rangeland-sep-1~+01-08-00,329.89578255402853,0.0
rangeland-sep-1~+01-09-00,298.5950638118297,0.0
rangeland-sep-1~+01-10-00,278.2564183737611,0.0
rangeland-sep-1~+01-11-00,251.7395951644851,0.0
rangeland-sep-1~+01-12-00,237.56210535302154,0.0
rangeland-sep-1~+01-13-00,241.6293837473785,0.0
rangeland-sep-1~+01-14-00,233.05143702879718,0.0
rangeland-sep-1~+01-15-00,244.1496185961371,0.0
rangeland-sep-1~+01-16-00,257.5131087853164,0.0
rangeland-sep-1~+01-17-00,274.792339764799,0.0
rangeland-sep-1~+01-18-00,275.92015816495257,0.0
rangeland-sep-1~+01-19-00,266.05006939382565,0.0
rangeland-sep-1~+01-20-00,265.05645175493726,0.0
rangeland-sep-1~+01-21-00,246.90111887896882,0.0
rangeland-sep-1~+01-22-00,239.05964474066167,0.0
rangeland-sep-1~+01-23-00,218.31405966889844,0.0
rangeland-sep-1~+02-00-00,189.1547932799154,0.0
rangeland-sep-1~+02-01-00,190.00947831963447,0.0
rangeland-sep-1~+02-02-00,211.70483973800418,0.0
rangeland-sep-1~+02-03-00,259.7065078938837,0.0
