trace,op_ems,emb_ems
mag-may-1,993.3611413845819,0.0
mag-may-1~+00-01-00,1005.7869325564786,0.0
mag-may-1~+00-02-00,1034.6213532310082,0.0
mag-may-1~+00-03-00,1046.1923306007818,0.0
mag-may-1~+00-04-00,1027.358228300628,0.0
mag-may-1~+00-05-00,986.3218091070861,0.0
mag-may-1~+00-06-00,952.1400959465152,0.0
mag-may-1~+00-07-00,949.97024266989,0.0
mag-may-1~+00-08-00,926.4454692011202,0.0
mag-may-1~+00-09-00,909.1382043256442,0.0
mag-may-1~+00-10-00,898.2196432872104,0.0
mag-may-1~+00-11-00,917.1854594735091,0.0
mag-may-1~+00-12-00,933.1854416328918,0.0
mag-may-1~+00-13-00,933.4426019974346,0.0
mag-may-1~+00-14-00,889.921025316487,0.0
mag-may-1~+00-15-00,822.8952692469678,0.0
mag-may-1~+00-16-00,776.3670660172718,0.0
mag-may-1~+00-17-00,791.9060463329511,0.0
mag-may-1~+00-18-00,831.7342262239135,0.0
mag-may-1~+00-19-00,895.961114368879,0.0
mag-may-1~+00-20-00,986.0247841092332,0.0
mag-may-1~+00-21-00,1136.6139682688463,0.0
mag-may-1~+00-22-00,1296.6655053068214,0.0
mag-may-1~+00-23-00,1349.470320899144,0.0
mag-may-1~+01-00-00,1370.5127349822312,0.0
mag-may-1~+01-01-00,1402.5115811392711,0.0
mag-may-1~+01-02-00,1386.7930566550936,0.0
mag-may-1~+01-03-00,1419.1592615925615,0.0
mag-may-1~+01-04-00,1453.0148637187522,0.0
mag-may-1~+01-05-00,1455.2270780735903,0.0
mag-may-1~+01-06-00,1483.0955202311352,0.0
mag-may-1~+01-07-00,1504.7773900369248,0.0
mag-may-1~+01-08-00,1551.2176485430464,0.0
mag-may-1~+01-09-00,1578.8581735054868,0.0
mag-may-1~+01-10-00,1529.8213151396576,0.0
mag-may-1~+01-11-00,1510.1685107050853,0.0
mag-may-1~+01-12-00,1498.8313915224476,0.0
mag-may-1~+01-13-00,1456.2842196391498,0.0
mag-may-1~+01-14-00,1464.8132294002976,0.0
mag-may-1~+01-15-00,1474.7625095925337,0.0
mag-may-1~+01-16-00,1465.653267015757,0.0
mag-may-1~+01-17-00,1489.0396971345026,0.0
mag-may-1~+01-18-00,1514.477126347997,0.0
mag-may-1~+01-19-00,1523.1892020281084,0.0
mag-may-1~+01-20-00,1565.797832793454,0.0
mag-may-1~+01-21-00,1569.1635566077944,0.0
mag-may-1~+01-22-00,1625.569144461605,0.0
mag-may-1~+01-23-00,1706.5591712228397,0.0
mag-may-1~+02-00-00,1750.1466859587495,0.0
mag-may-1~+02-01-00,1755.2308331780052,0.0
mag-may-1~+02-02-00,1753.0697864870892,0.0
mag-may-1~+02-03-00,1731.600891129704,0.0
mag-may-1~+02-04-00,1773.1979806965235,0.0
mag-may-1~+02-05-00,1827.6598746510444,0.0
mag-may-1~+02-06-00,1857.3228455261883,0.0
mag-may-1~+02-07-00,1901.6240144018807,0.0
mag-may-1~+02-08-00,1924.414446081889,0.0
mag-may-1~+02-09-00,1938.1539887793606,0.0
mag-may-1~+02-10-00,1965.4159223243648,0.0
mag-may-1~+02-11-00,1963.9886689027962,0.0
mag-may-1~+02-12-00,1949.346725396141,0.0
mag-may-1~+02-13-00,1902.114176978229,0.0
mag-may-1~+02-14-00,1862.5335944676872,0.0
mag-may-1~+02-15-00,1821.4799756667107,0.0
mag-may-1~+02-16-00,1798.7419516497184,0.0
mag-may-1~+02-17-00,1783.7167122514643,0.0
mag-may-1~+02-18-00,1742.296747436424,0.0
mag-may-1~+02-19-00,1700.6642423929445,0.0
mag-may-1~+02-20-00,1723.1736020947856,0.0
mag-may-1~+02-21-00,1763.6914247068905,0.0
mag-may-1~+02-22-00,1759.222601535585,0.0
mag-may-1~+02-23-00,1759.2300923781709,0.0
mag-may-1~+03-00-00,1767.2647646141604,0.0
mag-may-1~+03-01-00,1793.6850687528317,0.0
mag-may-1~+03-02-00,1792.5897631108712,0.0
mag-may-1~+03-03-00,1763.3372445053892,0.0
mag-may-1~+03-04-00,1758.679088138255,0.0
mag-may-1~+03-05-00,1752.9111713730038,0.0
mag-may-1~+03-06-00,1768.631680813322,0.0
mag-may-1~+03-07-00,1825.763945209937,0.0
mag-may-1~+03-08-00,1875.8650263108307,0.0
mag-may-1~+03-09-00,1852.1218287824909,0.0
mag-may-1~+03-10-00,1827.261554409672,0.0
mag-may-1~+03-11-00,1825.2299827136032,0.0
mag-may-1~+03-12-00,1822.6012522796439,0.0
mag-may-1~+03-13-00,1802.0559644472949,0.0
mag-may-1~+03-14-00,1723.601525127434,0.0
mag-may-1~+03-15-00,1601.394547296447,0.0
mag-may-1~+03-16-00,1523.7325933018055,0.0
mag-may-1~+03-17-00,1501.3124282524186,0.0
mag-may-1~+03-18-00,1499.8881063760618,0.0
mag-may-1~+03-19-00,1507.7716202536812,0.0
mag-may-1~+03-20-00,1485.984609146655,0.0
mag-may-1~+03-21-00,1504.4031094812242,0.0
mag-may-1~+03-22-00,1539.4418739720063,0.0
mag-may-1~+03-23-00,1552.0542572488948,0.0
mag-may-1~+04-00-00,1571.2970852885078,0.0
