trace,op_ems,emb_ems
chipseq-feb-3,2719.159533940249,0.0
chipseq-feb-3~+00-01-00,2630.0530473820186,0.0
chipseq-feb-3~+00-02-00,2668.2669655409663,0.0
chipseq-feb-3~+00-03-00,2760.1136528703755,0.0
chipseq-feb-3~+00-04-00,2893.8625645284774,0.0
chipseq-feb-3~+00-05-00,2992.6774373338794,0.0
chipseq-feb-3~+00-06-00,3039.6450260126385,0.0
chipseq-feb-3~+00-07-00,2977.641569675845,0.0
chipseq-feb-3~+00-08-00,2865.138005831237,0.0
chipseq-feb-3~+00-09-00,2859.5682341057814,0.0
chipseq-feb-3~+00-10-00,2839.9428821431593,0.0
chipseq-feb-3~+00-11-00,2771.445785959667,0.0
chipseq-feb-3~+00-12-00,2729.8534600990724,0.0
chipseq-feb-3~+00-13-00,2589.453644621104,0.0
chipseq-feb-3~+00-14-00,2614.3398355170757,0.0
chipseq-feb-3~+00-15-00,2612.943659415962,0.0
chipseq-feb-3~+00-16-00,2638.2667415094365,0.0
chipseq-feb-3~+00-17-00,2643.513284653958,0.0
chipseq-feb-3~+00-18-00,2649.3901139708705,0.0
chipseq-feb-3~+00-19-00,2646.763905984721,0.0
chipseq-feb-3~+00-20-00,2687.2816322802623,0.0
chipseq-feb-3~+00-21-00,2779.6066778235754,0.0
chipseq-feb-3~+00-22-00,2732.9092157348305,0.0
chipseq-feb-3~+00-23-00,2786.688937816873,0.0
chipseq-feb-3~+01-00-00,2744.4224175080203,0.0
chipseq-feb-3~+01-01-00,2688.573284766936,0.0
chipseq-feb-3~+01-02-00,2803.488331920779,0.0
chipseq-feb-3~+01-03-00,2809.9432940165793,0.0
chipseq-feb-3~+01-04-00,2882.22380400169,0.0
chipseq-feb-3~+01-05-00,2925.400317701721,0.0
chipseq-feb-3~+01-06-00,2919.7955333954947,0.0
chipseq-feb-3~+01-07-00,2938.616818095474,0.0
chipseq-feb-3~+01-08-00,2799.5617514464448,0.0
chipseq-feb-3~+01-09-00,2823.0160536955655,0.0
chipseq-feb-3~+01-10-00,2791.4902564609456,0.0
chipseq-feb-3~+01-11-00,2758.6828880106946,0.0
chipseq-feb-3~+01-12-00,2696.8476785996436,0.0
chipseq-feb-3~+01-13-00,2602.0074441096554,0.0
chipseq-feb-3~+01-14-00,2578.875324601485,0.0
chipseq-feb-3~+01-15-00,2563.6870477156785,0.0
chipseq-feb-3~+01-16-00,2478.193612945375,0.0
chipseq-feb-3~+01-17-00,2506.759706616908,0.0
chipseq-feb-3~+01-18-00,2430.06643674681,0.0
chipseq-feb-3~+01-19-00,2528.377497873286,0.0
chipseq-feb-3~+01-20-00,2685.7671077902887,0.0
chipseq-feb-3~+01-21-00,2729.383508872118,0.0
chipseq-feb-3~+01-22-00,2753.737875506551,0.0
chipseq-feb-3~+01-23-00,2764.7896368753454,0.0
chipseq-feb-3~+02-00-00,2750.099949783101,0.0
chipseq-feb-3~+02-01-00,2847.667559034131,0.0
chipseq-feb-3~+02-02-00,2900.732413287412,0.0
chipseq-feb-3~+02-03-00,2857.0138280543233,0.0
chipseq-feb-3~+02-04-00,2814.6776626730198,0.0
chipseq-feb-3~+02-05-00,2819.8719736554976,0.0
chipseq-feb-3~+02-06-00,2814.1689889854197,0.0
chipseq-feb-3~+02-07-00,2894.760037362983,0.0
chipseq-feb-3~+02-08-00,2904.476590062019,0.0
chipseq-feb-3~+02-09-00,2834.8628166091253,0.0
chipseq-feb-3~+02-10-00,2856.3144975283085,0.0
chipseq-feb-3~+02-11-00,2860.0935322298865,0.0
chipseq-feb-3~+02-12-00,2758.663353068231,0.0
chipseq-feb-3~+02-13-00,2684.200213494267,0.0
chipseq-feb-3~+02-14-00,2628.372807442651,0.0
chipseq-feb-3~+02-15-00,2551.337910497337,0.0
chipseq-feb-3~+02-16-00,2637.016222173319,0.0
chipseq-feb-3~+02-17-00,2655.5717711279335,0.0
chipseq-feb-3~+02-18-00,2682.3812579767036,0.0
chipseq-feb-3~+02-19-00,2643.1508099037264,0.0
chipseq-feb-3~+02-20-00,2598.53645836359,0.0
chipseq-feb-3~+02-21-00,2562.802354324275,0.0
chipseq-feb-3~+02-22-00,2581.696960954525,0.0
chipseq-feb-3~+02-23-00,2605.155349825819,0.0
chipseq-feb-3~+03-00-00,2670.615532063296,0.0
chipseq-feb-3~+03-01-00,2685.612857326076,0.0
chipseq-feb-3~+03-02-00,2673.650391835451,0.0
chipseq-feb-3~+03-03-00,2788.579319494957,0.0
chipseq-feb-3~+03-04-00,2883.861957676454,0.0
chipseq-feb-3~+03-05-00,2919.4662385400197,0.0
chipseq-feb-3~+03-06-00,2920.6339007977435,0.0
chipseq-feb-3~+03-07-00,2888.318093234738,0.0
chipseq-feb-3~+03-08-00,2838.001471333594,0.0
chipseq-feb-3~+03-09-00,2800.307700485201,0.0
chipseq-feb-3~+03-10-00,2730.309694596494,0.0
chipseq-feb-3~+03-11-00,2651.3989073939574,0.0
chipseq-feb-3~+03-12-00,2616.387864757595,0.0
chipseq-feb-3~+03-13-00,2653.6856061552444,0.0
chipseq-feb-3~+03-14-00,2631.099628937546,0.0
