trace,op_ems,emb_ems
nanoseq-feb-2,147.85513182809507,0.0
nanoseq-feb-2~+00-01-00,148.60400155537496,0.0
nanoseq-feb-2~+00-02-00,153.69080214164052,0.0
nanoseq-feb-2~+00-03-00,158.6288644573707,0.0
nanoseq-feb-2~+00-04-00,161.5273917474242,0.0
nanoseq-feb-2~+00-05-00,165.060987678044,0.0
nanoseq-feb-2~+00-06-00,165.16089657255066,0.0
nanoseq-feb-2~+00-07-00,162.85445740771542,0.0
nanoseq-feb-2~+00-08-00,162.1538211694795,0.0
nanoseq-feb-2~+00-09-00,159.97511095780064,0.0
nanoseq-feb-2~+00-10-00,156.29430642369167,0.0
nanoseq-feb-2~+00-11-00,153.75313247029766,0.0
nanoseq-feb-2~+00-12-00,152.17871655976973,0.0
nanoseq-feb-2~+00-13-00,152.13614864753552,0.0
nanoseq-feb-2~+00-14-00,151.64060971878348,0.0
nanoseq-feb-2~+00-15-00,152.1142002363104,0.0
nanoseq-feb-2~+00-16-00,152.56111389611334,0.0
nanoseq-feb-2~+00-17-00,151.03911264196242,0.0
nanoseq-feb-2~+00-18-00,152.03350378584145,0.0
nanoseq-feb-2~+00-19-00,153.2507741971401,0.0
nanoseq-feb-2~+00-20-00,156.6747185846719,0.0
nanoseq-feb-2~+00-21-00,158.42286973027998,0.0
nanoseq-feb-2~+00-22-00,160.19492211014767,0.0
nanoseq-feb-2~+00-23-00,159.5648198455946,0.0
nanoseq-feb-2~+01-00-00,159.55383277830754,0.0
