trace,op_ems,emb_ems
mag-nov-2,5257.945711582395,0.0
mag-nov-2~+00-01-00,5310.268086973179,0.0
mag-nov-2~+00-02-00,5418.24318110762,0.0
mag-nov-2~+00-03-00,5453.117020866504,0.0
mag-nov-2~+00-04-00,5444.206459151723,0.0
mag-nov-2~+00-05-00,5494.995868696113,0.0
mag-nov-2~+00-06-00,5460.200917696937,0.0
mag-nov-2~+00-07-00,5355.091626516205,0.0
mag-nov-2~+00-08-00,5324.744664945851,0.0
mag-nov-2~+00-09-00,5289.818059562977,0.0
mag-nov-2~+00-10-00,5285.706514351419,0.0
mag-nov-2~+00-11-00,5213.5512463877085,0.0
mag-nov-2~+00-12-00,5249.341899171837,0.0
mag-nov-2~+00-13-00,5174.249611041527,0.0
mag-nov-2~+00-14-00,5092.78374292877,0.0
mag-nov-2~+00-15-00,5081.228665813428,0.0
mag-nov-2~+00-16-00,5111.077582760572,0.0
mag-nov-2~+00-17-00,5054.0433736879595,0.0
mag-nov-2~+00-18-00,5087.32008728121,0.0
mag-nov-2~+00-19-00,5236.878357633676,0.0
mag-nov-2~+00-20-00,5315.5531829845095,0.0
mag-nov-2~+00-21-00,5359.7305567922995,0.0
mag-nov-2~+00-22-00,5368.36867423233,0.0
mag-nov-2~+00-23-00,5352.890218422048,0.0
mag-nov-2~+01-00-00,5386.045950415257,0.0
mag-nov-2~+01-01-00,5478.827643850775,0.0
mag-nov-2~+01-02-00,5516.534321871744,0.0
mag-nov-2~+01-03-00,5542.119220484259,0.0
mag-nov-2~+01-04-00,5542.020117653164,0.0
mag-nov-2~+01-05-00,5524.341306842904,0.0
mag-nov-2~+01-06-00,5579.74225877913,0.0
mag-nov-2~+01-07-00,5488.921669816937,0.0
mag-nov-2~+01-08-00,5437.395406993664,0.0
mag-nov-2~+01-09-00,5387.496700080312,0.0
mag-nov-2~+01-10-00,5355.029367930221,0.0
mag-nov-2~+01-11-00,5285.253185533054,0.0
mag-nov-2~+01-12-00,5247.97402544752,0.0
mag-nov-2~+01-13-00,5193.299075630528,0.0
mag-nov-2~+01-14-00,5117.1362047580515,0.0
mag-nov-2~+01-15-00,5124.42307565269,0.0
mag-nov-2~+01-16-00,5147.4848651791,0.0
mag-nov-2~+01-17-00,5144.3666687224595,0.0
mag-nov-2~+01-18-00,5096.370887856732,0.0
mag-nov-2~+01-19-00,5028.466267953219,0.0
mag-nov-2~+01-20-00,5103.489949912691,0.0
mag-nov-2~+01-21-00,5159.636131076671,0.0
mag-nov-2~+01-22-00,5160.86554757702,0.0
mag-nov-2~+01-23-00,5251.280793189723,0.0
mag-nov-2~+02-00-00,5280.2009997990735,0.0
mag-nov-2~+02-01-00,5304.576256189157,0.0
mag-nov-2~+02-02-00,5331.105231947515,0.0
mag-nov-2~+02-03-00,5303.28076058755,0.0
mag-nov-2~+02-04-00,5277.426022174896,0.0
mag-nov-2~+02-05-00,5231.682182915934,0.0
mag-nov-2~+02-06-00,5227.934174158092,0.0
mag-nov-2~+02-07-00,5184.0541885615385,0.0
mag-nov-2~+02-08-00,5154.596409953385,0.0
mag-nov-2~+02-09-00,5113.872903281749,0.0
mag-nov-2~+02-10-00,5064.821378499948,0.0
mag-nov-2~+02-11-00,5010.724591505911,0.0
mag-nov-2~+02-12-00,4954.139674567377,0.0
mag-nov-2~+02-13-00,4999.524784092149,0.0
mag-nov-2~+02-14-00,4925.772254685995,0.0
mag-nov-2~+02-15-00,4901.593577524529,0.0
mag-nov-2~+02-16-00,4885.019531803387,0.0
mag-nov-2~+02-17-00,4979.58164272875,0.0
mag-nov-2~+02-18-00,5105.500366024182,0.0
mag-nov-2~+02-19-00,5212.188010715992,0.0
mag-nov-2~+02-20-00,5226.0472885381805,0.0
mag-nov-2~+02-21-00,5313.8337018247385,0.0
mag-nov-2~+02-22-00,5363.401028855167,0.0
mag-nov-2~+02-23-00,5443.740349240319,0.0
mag-nov-2~+03-00-00,5526.504380077478,0.0
mag-nov-2~+03-01-00,5561.164867467512,0.0
mag-nov-2~+03-02-00,5582.342325407206,0.0
mag-nov-2~+03-03-00,5580.681982905016,0.0
mag-nov-2~+03-04-00,5658.161775943934,0.0
mag-nov-2~+03-05-00,5603.581968513288,0.0
mag-nov-2~+03-06-00,5613.900651677018,0.0
mag-nov-2~+03-07-00,5577.128319944459,0.0
mag-nov-2~+03-08-00,5506.146924996174,0.0
mag-nov-2~+03-09-00,5458.835533042876,0.0
mag-nov-2~+03-10-00,5395.164237865431,0.0
mag-nov-2~+03-11-00,5308.490100615161,0.0
mag-nov-2~+03-12-00,5215.15806563854,0.0
mag-nov-2~+03-13-00,5153.372942003044,0.0
mag-nov-2~+03-14-00,5068.016179811691,0.0
mag-nov-2~+03-15-00,5085.919890564986,0.0
mag-nov-2~+03-16-00,5106.06186747025,0.0
mag-nov-2~+03-17-00,5149.208533420872,0.0
mag-nov-2~+03-18-00,5163.513791017444,0.0
mag-nov-2~+03-19-00,5181.279514797611,0.0
mag-nov-2~+03-20-00,5299.812904756516,0.0
mag-nov-2~+03-21-00,5373.313820986179,0.0
mag-nov-2~+03-22-00,5398.041964904381,0.0
mag-nov-2~+03-23-00,5464.164083816885,0.0
mag-nov-2~+04-00-00,5546.831208715451,0.0
