trace,op_ems,emb_ems
sarek-may-3,3213.4540478405765,0.0
sarek-may-3~+00-01-00,3197.6717215293797,0.0
sarek-may-3~+00-02-00,3346.198667692528,0.0
sarek-may-3~+00-03-00,3358.6766317301085,0.0
sarek-may-3~+00-04-00,3452.9497513117367,0.0
sarek-may-3~+00-05-00,3467.142710215207,0.0
sarek-may-3~+00-06-00,3404.6255546308694,0.0
sarek-may-3~+00-07-00,3515.3568614851474,0.0
sarek-may-3~+00-08-00,3525.4439942344698,0.0
sarek-may-3~+00-09-00,3485.5774970072916,0.0
sarek-may-3~+00-10-00,3396.4093634522524,0.0
sarek-may-3~+00-11-00,3381.2738098466007,0.0
sarek-may-3~+00-12-00,3268.4981796034763,0.0
sarek-may-3~+00-13-00,3223.2005087637517,0.0
sarek-may-3~+00-14-00,3210.3418375668252,0.0
sarek-may-3~+00-15-00,3164.4024128730375,0.0
sarek-may-3~+00-16-00,3168.649031147898,0.0
sarek-may-3~+00-17-00,3017.284017031533,0.0
sarek-may-3~+00-18-00,3061.6892267756593,0.0
sarek-may-3~+00-19-00,3182.755782785849,0.0
sarek-may-3~+00-20-00,3230.6505041913624,0.0
sarek-may-3~+00-21-00,3262.0953351330436,0.0
sarek-may-3~+00-22-00,3332.763140803168,0.0
sarek-may-3~+00-23-00,3325.8642348716385,0.0
sarek-may-3~+01-00-00,3135.8575340702882,0.0
