trace,op_ems,emb_ems
rnaseq-sep-2,353.5050247276442,0.0
rnaseq-sep-2~+00-01-00,260.0348998800554,0.0
rnaseq-sep-2~+00-02-00,193.86270230222564,0.0
rnaseq-sep-2~+00-03-00,187.5229731906578,0.0
rnaseq-sep-2~+00-04-00,167.86741880285928,0.0
rnaseq-sep-2~+00-05-00,158.1328816756981,0.0
rnaseq-sep-2~+00-06-00,204.11510026523533,0.0
rnaseq-sep-2~+00-07-00,316.5087898110385,0.0
rnaseq-sep-2~+00-08-00,378.4458864671627,0.0
rnaseq-sep-2~+00-09-00,414.83268697544474,0.0
rnaseq-sep-2~+00-10-00,382.9274909475715,0.0
rnaseq-sep-2~+00-11-00,321.8911603510493,0.0
rnaseq-sep-2~+00-12-00,269.58175282687154,0.0
rnaseq-sep-2~+00-13-00,247.70369586419685,0.0
rnaseq-sep-2~+00-14-00,233.7464909493625,0.0
rnaseq-sep-2~+00-15-00,225.314382250054,0.0
rnaseq-sep-2~+00-16-00,254.47402674621532,0.0
rnaseq-sep-2~+00-17-00,278.6843180866151,0.0
rnaseq-sep-2~+00-18-00,292.2978717402685,0.0
rnaseq-sep-2~+00-19-00,328.9150280575905,0.0
rnaseq-sep-2~+00-20-00,362.535594476535,0.0
rnaseq-sep-2~+00-21-00,315.4079864633003,0.0
rnaseq-sep-2~+00-22-00,271.9826992789249,0.0
rnaseq-sep-2~+00-23-00,250.61951870314516,0.0
rnaseq-sep-2~+01-00-00,224.83963407639777,0.0
rnaseq-sep-2~+01-01-00,171.81169162831458,0.0
rnaseq-sep-2~+01-02-00,161.4283248529112,0.0
rnaseq-sep-2~+01-03-00,183.1971469152225,0.0
rnaseq-sep-2~+01-04-00,195.56316681291202,0.0
rnaseq-sep-2~+01-05-00,234.4282664565988,0.0
rnaseq-sep-2~+01-06-00,305.30788182546314,0.0
rnaseq-sep-2~+01-07-00,316.0350282422798,0.0
rnaseq-sep-2~+01-08-00,272.68934901307836,0.0
rnaseq-sep-2~+01-09-00,272.0653979145862,0.0
rnaseq-sep-2~+01-10-00,245.96251827130135,0.0
rnaseq-sep-2~+01-11-00,192.84386477923402,0.0
rnaseq-sep-2~+01-12-00,153.9760517326855,0.0
rnaseq-sep-2~+01-13-00,161.36905224513544,0.0
rnaseq-sep-2~+01-14-00,114.34522870725638,0.0
rnaseq-sep-2~+01-15-00,129.7249318381755,0.0
rnaseq-sep-2~+01-16-00,165.3288485025592,0.0
rnaseq-sep-2~+01-17-00,170.4116655060863,0.0
rnaseq-sep-2~+01-18-00,182.75160420572087,0.0
rnaseq-sep-2~+01-19-00,200.5585550554489,0.0
rnaseq-sep-2~+01-20-00,202.87747427010174,0.0
rnaseq-sep-2~+01-21-00,160.44537273955964,0.0
rnaseq-sep-2~+01-22-00,158.64042693303236,0.0
rnaseq-sep-2~+01-23-00,165.5536209142935,0.0
rnaseq-sep-2~+02-00-00,156.011095235744,0.0
rnaseq-sep-2~+02-01-00,148.8341882295612,0.0
rnaseq-sep-2~+02-02-00,117.94123907604154,0.0
rnaseq-sep-2~+02-03-00,99.27052772956182,0.0
rnaseq-sep-2~+02-04-00,83.21880172561895,0.0
rnaseq-sep-2~+02-05-00,98.14089231987205,0.0
rnaseq-sep-2~+02-06-00,165.39097075702082,0.0
rnaseq-sep-2~+02-07-00,281.25859935645224,0.0
rnaseq-sep-2~+02-08-00,393.9454805931913,0.0
rnaseq-sep-2~+02-09-00,439.1664424557416,0.0
rnaseq-sep-2~+02-10-00,455.37502762106374,0.0
rnaseq-sep-2~+02-11-00,444.40044921383833,0.0
rnaseq-sep-2~+02-12-00,367.96984351456376,0.0
rnaseq-sep-2~+02-13-00,249.06423996298537,0.0
rnaseq-sep-2~+02-14-00,179.8925617592837,0.0
rnaseq-sep-2~+02-15-00,165.8385869278996,0.0
rnaseq-sep-2~+02-16-00,176.62818184649984,0.0
rnaseq-sep-2~+02-17-00,178.12110017208408,0.0
rnaseq-sep-2~+02-18-00,219.88440145399238,0.0
rnaseq-sep-2~+02-19-00,282.3766546676055,0.0
rnaseq-sep-2~+02-20-00,378.9173620837975,0.0
rnaseq-sep-2~+02-21-00,439.78062176532615,0.0
rnaseq-sep-2~+02-22-00,416.43361209305556,0.0
rnaseq-sep-2~+02-23-00,380.6055789851239,0.0
rnaseq-sep-2~+03-00-00,347.04124044064616,0.0
rnaseq-sep-2~+03-01-00,306.4104712998287,0.0
rnaseq-sep-2~+03-02-00,238.06255580024242,0.0
rnaseq-sep-2~+03-03-00,246.0833534271729,0.0
rnaseq-sep-2~+03-04-00,259.95245159802306,0.0
rnaseq-sep-2~+03-05-00,281.43553472016265,0.0
rnaseq-sep-2~+03-06-00,363.8198459349753,0.0
rnaseq-sep-2~+03-07-00,455.10573953277594,0.0
rnaseq-sep-2~+03-08-00,556.0932564223342,0.0
rnaseq-sep-2~+03-09-00,623.9100362924535,0.0
rnaseq-sep-2~+03-10-00,611.8598434548891,0.0
rnaseq-sep-2~+03-11-00,564.358577468847,0.0
rnaseq-sep-2~+03-12-00,505.37928553640654,0.0
rnaseq-sep-2~+03-13-00,399.6766367254457,0.0
rnaseq-sep-2~+03-14-00,296.77556554299497,0.0
rnaseq-sep-2~+03-15-00,281.0496931336052,0.0
rnaseq-sep-2~+03-16-00,299.8831999643477,0.0
rnaseq-sep-2~+03-17-00,364.6382145668133,0.0
rnaseq-sep-2~+03-18-00,418.2388073376776,0.0
rnaseq-sep-2~+03-19-00,506.024566481938,0.0
rnaseq-sep-2~+03-20-00,575.9445978145528,0.0
rnaseq-sep-2~+03-21-00,637.2938997186857,0.0
rnaseq-sep-2~+03-22-00,564.1047465773806,0.0
rnaseq-sep-2~+03-23-00,444.09886702273536,0.0
rnaseq-sep-2~+04-00-00,349.23370669637484,0.0
