trace,op_ems,emb_ems
mag-dec-3,1750.2430195548586,0.0
mag-dec-3~+00-01-00,1713.2923917867129,0.0
mag-dec-3~+00-02-00,1668.9360262608511,0.0
mag-dec-3~+00-03-00,1619.8486830298311,0.0
mag-dec-3~+00-04-00,1578.7655221687805,0.0
mag-dec-3~+00-05-00,1546.5724419512426,0.0
mag-dec-3~+00-06-00,1515.6973332732844,0.0
mag-dec-3~+00-07-00,1494.3118596860904,0.0
mag-dec-3~+00-08-00,1473.0572865018216,0.0
mag-dec-3~+00-09-00,1463.2598564101422,0.0
mag-dec-3~+00-10-00,1501.219515091214,0.0
mag-dec-3~+00-11-00,1572.344284385238,0.0
mag-dec-3~+00-12-00,1615.2017631094366,0.0
mag-dec-3~+00-13-00,1622.1406193873654,0.0
mag-dec-3~+00-14-00,1640.4085028869627,0.0
mag-dec-3~+00-15-00,1706.7371277879931,0.0
mag-dec-3~+00-16-00,1789.897379873561,0.0
mag-dec-3~+00-17-00,1892.179812561629,0.0
mag-dec-3~+00-18-00,2037.8627765960118,0.0
mag-dec-3~+00-19-00,2171.6480959434775,0.0
mag-dec-3~+00-20-00,2265.8730889005597,0.0
mag-dec-3~+00-21-00,2339.749656912615,0.0
mag-dec-3~+00-22-00,2368.9894049049644,0.0
mag-dec-3~+00-23-00,2344.4757114018266,0.0
mag-dec-3~+01-00-00,2363.9408711841747,0.0
mag-dec-3~+01-01-00,2408.1929859604093,0.0
mag-dec-3~+01-02-00,2444.2461480342786,0.0
mag-dec-3~+01-03-00,2485.076826614295,0.0
mag-dec-3~+01-04-00,2535.984641324038,0.0
mag-dec-3~+01-05-00,2577.313214336109,0.0
mag-dec-3~+01-06-00,2594.3127118882444,0.0
mag-dec-3~+01-07-00,2623.4357309422467,0.0
mag-dec-3~+01-08-00,2637.6298301315765,0.0
mag-dec-3~+01-09-00,2643.8385917386854,0.0
mag-dec-3~+01-10-00,2658.1967248398932,0.0
mag-dec-3~+01-11-00,2684.4722374695148,0.0
mag-dec-3~+01-12-00,2727.589578645079,0.0
mag-dec-3~+01-13-00,2746.8561915104774,0.0
mag-dec-3~+01-14-00,2781.8067672697407,0.0
mag-dec-3~+01-15-00,2801.5218822594497,0.0
mag-dec-3~+01-16-00,2801.1949905789647,0.0
mag-dec-3~+01-17-00,2805.4185419172272,0.0
mag-dec-3~+01-18-00,2819.0910186524643,0.0
mag-dec-3~+01-19-00,2851.200644153589,0.0
mag-dec-3~+01-20-00,2878.222018822101,0.0
mag-dec-3~+01-21-00,2906.4449886089706,0.0
mag-dec-3~+01-22-00,2922.0875057599687,0.0
mag-dec-3~+01-23-00,2932.1703842911697,0.0
mag-dec-3~+02-00-00,2929.39957779309,0.0
mag-dec-3~+02-01-00,2929.213165588977,0.0
mag-dec-3~+02-02-00,2944.212335460081,0.0
mag-dec-3~+02-03-00,2968.1770194477112,0.0
mag-dec-3~+02-04-00,2984.823789341339,0.0
mag-dec-3~+02-05-00,2999.8658375630057,0.0
mag-dec-3~+02-06-00,3010.543232144927,0.0
mag-dec-3~+02-07-00,3029.949564297793,0.0
mag-dec-3~+02-08-00,3033.304044267705,0.0
mag-dec-3~+02-09-00,3045.4213311390645,0.0
mag-dec-3~+02-10-00,3065.7848015853183,0.0
mag-dec-3~+02-11-00,3068.2308218557055,0.0
mag-dec-3~+02-12-00,3102.8019570317892,0.0
mag-dec-3~+02-13-00,3110.54103537788,0.0
mag-dec-3~+02-14-00,3096.4729442088283,0.0
mag-dec-3~+02-15-00,3103.29834796901,0.0
mag-dec-3~+02-16-00,3092.953884719258,0.0
mag-dec-3~+02-17-00,3089.037265346821,0.0
mag-dec-3~+02-18-00,3110.409102025752,0.0
mag-dec-3~+02-19-00,3123.688583904949,0.0
mag-dec-3~+02-20-00,3119.5960346643915,0.0
mag-dec-3~+02-21-00,3112.281288410277,0.0
mag-dec-3~+02-22-00,3077.820492403038,0.0
mag-dec-3~+02-23-00,3048.7807640731858,0.0
mag-dec-3~+03-00-00,3037.8491183631404,0.0
mag-dec-3~+03-01-00,3001.758649763754,0.0
mag-dec-3~+03-02-00,3004.6283497940603,0.0
mag-dec-3~+03-03-00,3010.8324081862525,0.0
mag-dec-3~+03-04-00,3011.12318632153,0.0
mag-dec-3~+03-05-00,3007.4973448861065,0.0
mag-dec-3~+03-06-00,3023.765365581644,0.0
mag-dec-3~+03-07-00,3030.8096822257394,0.0
mag-dec-3~+03-08-00,3053.9383228857123,0.0
mag-dec-3~+03-09-00,3069.6131702097573,0.0
mag-dec-3~+03-10-00,3085.077794612711,0.0
mag-dec-3~+03-11-00,3090.149239728222,0.0
mag-dec-3~+03-12-00,3093.3713038868145,0.0
mag-dec-3~+03-13-00,3093.85981723652,0.0
mag-dec-3~+03-14-00,3092.1071037673555,0.0
mag-dec-3~+03-15-00,3107.7427220510117,0.0
mag-dec-3~+03-16-00,3130.9798397219274,0.0
mag-dec-3~+03-17-00,3136.738763987947,0.0
mag-dec-3~+03-18-00,3120.406278422935,0.0
mag-dec-3~+03-19-00,3114.493322979157,0.0
mag-dec-3~+03-20-00,3126.418929307156,0.0
mag-dec-3~+03-21-00,3113.7539804816515,0.0
mag-dec-3~+03-22-00,3086.8402006000556,0.0
mag-dec-3~+03-23-00,3049.84026145163,0.0
mag-dec-3~+04-00-00,3042.113894600613,0.0
