trace,op_ems,emb_ems
rnaseq-dec-2,1631.8247303531298,0.0
rnaseq-dec-2~+00-01-00,1698.4103435006998,0.0
rnaseq-dec-2~+00-02-00,1762.2715066303908,0.0
rnaseq-dec-2~+00-03-00,1853.4862225191605,0.0
rnaseq-dec-2~+00-04-00,1937.1606891327735,0.0
rnaseq-dec-2~+00-05-00,2049.137294166175,0.0
rnaseq-dec-2~+00-06-00,2147.6399436131687,0.0
rnaseq-dec-2~+00-07-00,2230.76466462744,0.0
rnaseq-dec-2~+00-08-00,2261.0773603238094,0.0
rnaseq-dec-2~+00-09-00,2240.1579974125198,0.0
rnaseq-dec-2~+00-10-00,2219.005858573461,0.0
rnaseq-dec-2~+00-11-00,2219.8014606289976,0.0
rnaseq-dec-2~+00-12-00,2159.851327986885,0.0
rnaseq-dec-2~+00-13-00,2012.4602884267101,0.0
rnaseq-dec-2~+00-14-00,1926.8680109718944,0.0
rnaseq-dec-2~+00-15-00,1938.2430559344002,0.0
rnaseq-dec-2~+00-16-00,1955.1033212633502,0.0
rnaseq-dec-2~+00-17-00,1963.9219194739158,0.0
rnaseq-dec-2~+00-18-00,1914.1683714434016,0.0
rnaseq-dec-2~+00-19-00,1941.1612603843355,0.0
rnaseq-dec-2~+00-20-00,1953.2717263811846,0.0
rnaseq-dec-2~+00-21-00,1926.261629211727,0.0
rnaseq-dec-2~+00-22-00,1904.2900718239443,0.0
rnaseq-dec-2~+00-23-00,1847.8224840794815,0.0
rnaseq-dec-2~+01-00-00,1838.5343194307925,0.0
rnaseq-dec-2~+01-01-00,1855.3475053092347,0.0
rnaseq-dec-2~+01-02-00,1946.1794006507607,0.0
rnaseq-dec-2~+01-03-00,1979.7050514256296,0.0
rnaseq-dec-2~+01-04-00,1984.4132724203412,0.0
rnaseq-dec-2~+01-05-00,1907.5561311832344,0.0
rnaseq-dec-2~+01-06-00,1852.8040100789694,0.0
rnaseq-dec-2~+01-07-00,1904.3324845431898,0.0
rnaseq-dec-2~+01-08-00,2004.913878378115,0.0
rnaseq-dec-2~+01-09-00,2099.6227078541842,0.0
rnaseq-dec-2~+01-10-00,2113.2529004954195,0.0
rnaseq-dec-2~+01-11-00,2055.5807326528948,0.0
rnaseq-dec-2~+01-12-00,2004.3361770230354,0.0
rnaseq-dec-2~+01-13-00,1954.3362264661953,0.0
rnaseq-dec-2~+01-14-00,1909.7994594195243,0.0
rnaseq-dec-2~+01-15-00,1937.1198166912272,0.0
rnaseq-dec-2~+01-16-00,2027.0035248684871,0.0
rnaseq-dec-2~+01-17-00,2043.6031387389023,0.0
rnaseq-dec-2~+01-18-00,1978.860621486705,0.0
rnaseq-dec-2~+01-19-00,1929.7797003949918,0.0
rnaseq-dec-2~+01-20-00,1921.2053757359504,0.0
rnaseq-dec-2~+01-21-00,1977.9435503003956,0.0
rnaseq-dec-2~+01-22-00,2055.9271468790757,0.0
rnaseq-dec-2~+01-23-00,2046.1722642198865,0.0
rnaseq-dec-2~+02-00-00,1982.8473961823556,0.0
rnaseq-dec-2~+02-01-00,1926.8757605942974,0.0
rnaseq-dec-2~+02-02-00,1945.7704706626478,0.0
rnaseq-dec-2~+02-03-00,1935.8833004385328,0.0
rnaseq-dec-2~+02-04-00,1883.9147307033663,0.0
rnaseq-dec-2~+02-05-00,1916.4335386181554,0.0
rnaseq-dec-2~+02-06-00,1987.4210981742388,0.0
rnaseq-dec-2~+02-07-00,1957.339380024461,0.0
rnaseq-dec-2~+02-08-00,1926.0780831853735,0.0
rnaseq-dec-2~+02-09-00,2079.729588174614,0.0
rnaseq-dec-2~+02-10-00,2217.201077982345,0.0
rnaseq-dec-2~+02-11-00,2210.5703933433356,0.0
rnaseq-dec-2~+02-12-00,2142.983891115423,0.0
rnaseq-dec-2~+02-13-00,1975.472688711568,0.0
rnaseq-dec-2~+02-14-00,1849.4613822630636,0.0
rnaseq-dec-2~+02-15-00,1871.051639831198,0.0
rnaseq-dec-2~+02-16-00,1945.181741027262,0.0
rnaseq-dec-2~+02-17-00,1994.7054113855597,0.0
rnaseq-dec-2~+02-18-00,1968.9621190266485,0.0
rnaseq-dec-2~+02-19-00,1908.3477714643413,0.0
rnaseq-dec-2~+02-20-00,1890.317207311626,0.0
rnaseq-dec-2~+02-21-00,1888.9408712698842,0.0
