trace,op_ems,emb_ems
montage-sep-3,117.9590304962338,0.0
montage-sep-3~+00-01-00,108.38108350491383,0.0
montage-sep-3~+00-02-00,118.87154764604371,0.0
montage-sep-3~+00-03-00,129.37634634030826,0.0
montage-sep-3~+00-04-00,142.11705937570156,0.0
montage-sep-3~+00-05-00,134.05740060351596,0.0
montage-sep-3~+00-06-00,115.53025561499936,0.0
montage-sep-3~+00-07-00,119.19217614416391,0.0
montage-sep-3~+00-08-00,127.18976870366997,0.0
montage-sep-3~+00-09-00,108.62974680184807,0.0
montage-sep-3~+00-10-00,121.07311072645645,0.0
montage-sep-3~+00-11-00,119.26251088777809,0.0
montage-sep-3~+00-12-00,126.4024604156663,0.0
montage-sep-3~+00-13-00,118.01209276142495,0.0
montage-sep-3~+00-14-00,120.9198143505943,0.0
montage-sep-3~+00-15-00,118.4603770987371,0.0
montage-sep-3~+00-16-00,144.07567137449038,0.0
montage-sep-3~+00-17-00,134.96671313913026,0.0
montage-sep-3~+00-18-00,139.00734565118398,0.0
montage-sep-3~+00-19-00,142.57837072907557,0.0
montage-sep-3~+00-20-00,134.21266736650222,0.0
montage-sep-3~+00-21-00,127.9990773660605,0.0
montage-sep-3~+00-22-00,128.60987765107487,0.0
montage-sep-3~+00-23-00,134.47385721880994,0.0
montage-sep-3~+01-00-00,138.8279087142463,0.0
montage-sep-3~+01-01-00,134.48540918959478,0.0
montage-sep-3~+01-02-00,131.92030911005082,0.0
montage-sep-3~+01-03-00,131.05891021375083,0.0
montage-sep-3~+01-04-00,122.60084015040391,0.0
montage-sep-3~+01-05-00,139.78502770405578,0.0
montage-sep-3~+01-06-00,129.75336694312966,0.0
montage-sep-3~+01-07-00,132.70643184367705,0.0
montage-sep-3~+01-08-00,120.56539795254409,0.0
montage-sep-3~+01-09-00,111.94608049890277,0.0
montage-sep-3~+01-10-00,111.18602851918664,0.0
montage-sep-3~+01-11-00,122.29946041230029,0.0
montage-sep-3~+01-12-00,125.37036745319297,0.0
montage-sep-3~+01-13-00,114.23488492384313,0.0
montage-sep-3~+01-14-00,129.74188562641095,0.0
montage-sep-3~+01-15-00,118.88827226431944,0.0
montage-sep-3~+01-16-00,128.8944607990047,0.0
montage-sep-3~+01-17-00,138.00486418293204,0.0
montage-sep-3~+01-18-00,126.34917152993081,0.0
montage-sep-3~+01-19-00,125.15106809584918,0.0
montage-sep-3~+01-20-00,108.68910203938981,0.0
montage-sep-3~+01-21-00,126.11710118740434,0.0
montage-sep-3~+01-22-00,123.36048482112636,0.0
montage-sep-3~+01-23-00,139.36821372470342,0.0
montage-sep-3~+02-00-00,131.64419197952196,0.0
montage-sep-3~+02-01-00,138.46767918188507,0.0
montage-sep-3~+02-02-00,138.42714614734496,0.0
montage-sep-3~+02-03-00,127.58835114733772,0.0
montage-sep-3~+02-04-00,122.06364579755781,0.0
montage-sep-3~+02-05-00,127.8537673082716,0.0
montage-sep-3~+02-06-00,123.81514549041172,0.0
montage-sep-3~+02-07-00,122.52265524184845,0.0
montage-sep-3~+02-08-00,141.59836208421135,0.0
montage-sep-3~+02-09-00,115.77627399065346,0.0
montage-sep-3~+02-10-00,123.49563394461143,0.0
montage-sep-3~+02-11-00,118.99228472919611,0.0
montage-sep-3~+02-12-00,111.31035523929074,0.0
montage-sep-3~+02-13-00,119.31847963720419,0.0
montage-sep-3~+02-14-00,126.58531818322727,0.0
montage-sep-3~+02-15-00,130.80751906080127,0.0
montage-sep-3~+02-16-00,124.77630325248023,0.0
montage-sep-3~+02-17-00,129.6005284906522,0.0
montage-sep-3~+02-18-00,139.27349748416142,0.0
montage-sep-3~+02-19-00,139.07109450989583,0.0
montage-sep-3~+02-20-00,122.96078540163671,0.0
montage-sep-3~+02-21-00,113.41535676077716,0.0
montage-sep-3~+02-22-00,126.12051771351405,0.0
montage-sep-3~+02-23-00,125.40875654258448,0.0
montage-sep-3~+03-00-00,121.51074882521705,0.0
montage-sep-3~+03-01-00,134.47462599816478,0.0
montage-sep-3~+03-02-00,137.006070696697,0.0
montage-sep-3~+03-03-00,140.6684153568469,0.0
montage-sep-3~+03-04-00,134.27190781606086,0.0
montage-sep-3~+03-05-00,136.19577325109353,0.0
montage-sep-3~+03-06-00,122.10757271932114,0.0
montage-sep-3~+03-07-00,115.94986697285351,0.0
montage-sep-3~+03-08-00,127.74121904064131,0.0
montage-sep-3~+03-09-00,116.46542150375018,0.0
montage-sep-3~+03-10-00,116.90795352397039,0.0
montage-sep-3~+03-11-00,121.30731980124861,0.0
montage-sep-3~+03-12-00,116.08597308304667,0.0
montage-sep-3~+03-13-00,119.20972089821353,0.0
montage-sep-3~+03-14-00,110.8672537364451,0.0
montage-sep-3~+03-15-00,111.95006033696507,0.0
montage-sep-3~+03-16-00,119.49536812591352,0.0
montage-sep-3~+03-17-00,119.96567146481738,0.0
montage-sep-3~+03-18-00,120.14359643314681,0.0
montage-sep-3~+03-19-00,120.73221572288223,0.0
montage-sep-3~+03-20-00,115.69717825787207,0.0
montage-sep-3~+03-21-00,123.72915637021669,0.0
montage-sep-3~+03-22-00,116.29044542470413,0.0
montage-sep-3~+03-23-00,129.05489217166132,0.0
montage-sep-3~+04-00-00,129.04840023567132,0.0
