trace,op_ems,emb_ems
montage-nov-3,61.35869868389887,0.0
montage-nov-3~+00-01-00,46.331675633077595,0.0
montage-nov-3~+00-02-00,42.87552885826559,0.0
montage-nov-3~+00-03-00,49.28199772495411,0.0
montage-nov-3~+00-04-00,46.14122722093411,0.0
montage-nov-3~+00-05-00,53.1204444531552,0.0
montage-nov-3~+00-06-00,61.406141955328835,0.0
montage-nov-3~+00-07-00,62.2282260109331,0.0
montage-nov-3~+00-08-00,65.5601808464272,0.0
montage-nov-3~+00-09-00,65.09916549426708,0.0
montage-nov-3~+00-10-00,56.04683986277222,0.0
montage-nov-3~+00-11-00,56.49455327859967,0.0
montage-nov-3~+00-12-00,59.74742173413294,0.0
montage-nov-3~+00-13-00,52.51119519489497,0.0
montage-nov-3~+00-14-00,45.38113803502364,0.0
montage-nov-3~+00-15-00,42.57382619997317,0.0
montage-nov-3~+00-16-00,49.0991927736317,0.0
montage-nov-3~+00-17-00,46.89158202939053,0.0
montage-nov-3~+00-18-00,56.15459769677139,0.0
montage-nov-3~+00-19-00,48.79948737664739,0.0
montage-nov-3~+00-20-00,60.00011127347567,0.0
montage-nov-3~+00-21-00,66.10431801785478,0.0
montage-nov-3~+00-22-00,69.3642981298487,0.0
montage-nov-3~+00-23-00,56.90358047844432,0.0
montage-nov-3~+01-00-00,53.5875345448878,0.0
montage-nov-3~+01-01-00,58.179702059813614,0.0
montage-nov-3~+01-02-00,54.93826194896018,0.0
montage-nov-3~+01-03-00,54.49963110792252,0.0
montage-nov-3~+01-04-00,54.189748512722026,0.0
montage-nov-3~+01-05-00,58.26174355360058,0.0
montage-nov-3~+01-06-00,57.522663652956545,0.0
montage-nov-3~+01-07-00,69.70114935266025,0.0
montage-nov-3~+01-08-00,73.21459600242298,0.0
montage-nov-3~+01-09-00,71.6687801824508,0.0
montage-nov-3~+01-10-00,68.58206884489385,0.0
montage-nov-3~+01-11-00,63.63649741352536,0.0
montage-nov-3~+01-12-00,68.2360020590061,0.0
montage-nov-3~+01-13-00,56.09577851735971,0.0
montage-nov-3~+01-14-00,46.18653793776646,0.0
montage-nov-3~+01-15-00,36.88716605148613,0.0
montage-nov-3~+01-16-00,35.42067814134146,0.0
montage-nov-3~+01-17-00,32.054746627765944,0.0
montage-nov-3~+01-18-00,29.620589818704623,0.0
montage-nov-3~+01-19-00,26.684692091922685,0.0
montage-nov-3~+01-20-00,34.694443130758124,0.0
montage-nov-3~+01-21-00,44.96104476463053,0.0
montage-nov-3~+01-22-00,66.69320590778554,0.0
montage-nov-3~+01-23-00,53.35333340946896,0.0
montage-nov-3~+02-00-00,52.848926742337184,0.0
montage-nov-3~+02-01-00,50.40903109237029,0.0
montage-nov-3~+02-02-00,47.45292015850024,0.0
montage-nov-3~+02-03-00,52.86288111089384,0.0
montage-nov-3~+02-04-00,48.58837391114708,0.0
montage-nov-3~+02-05-00,58.26048502846242,0.0
montage-nov-3~+02-06-00,60.14606208446887,0.0
montage-nov-3~+02-07-00,64.25240978498141,0.0
montage-nov-3~+02-08-00,72.9552107444109,0.0
montage-nov-3~+02-09-00,71.28681305332633,0.0
montage-nov-3~+02-10-00,65.11322190819801,0.0
montage-nov-3~+02-11-00,67.88218505930843,0.0
montage-nov-3~+02-12-00,64.12889839179697,0.0
montage-nov-3~+02-13-00,60.65633850483407,0.0
montage-nov-3~+02-14-00,53.64712641564232,0.0
montage-nov-3~+02-15-00,47.56927993467823,0.0
montage-nov-3~+02-16-00,52.758649115635755,0.0
montage-nov-3~+02-17-00,41.112388120787664,0.0
montage-nov-3~+02-18-00,45.409177666431404,0.0
montage-nov-3~+02-19-00,47.878086479450445,0.0
montage-nov-3~+02-20-00,53.16088947479852,0.0
montage-nov-3~+02-21-00,52.52204293906644,0.0
montage-nov-3~+02-22-00,56.30998000519297,0.0
montage-nov-3~+02-23-00,62.30706122045849,0.0
montage-nov-3~+03-00-00,55.6507296564657,0.0
montage-nov-3~+03-01-00,53.1551117369064,0.0
montage-nov-3~+03-02-00,47.85068017724037,0.0
montage-nov-3~+03-03-00,51.08478765848401,0.0
montage-nov-3~+03-04-00,54.7952839596862,0.0
montage-nov-3~+03-05-00,49.22940780195768,0.0
montage-nov-3~+03-06-00,45.698696759109666,0.0
montage-nov-3~+03-07-00,56.62986230596765,0.0
montage-nov-3~+03-08-00,49.46490978031356,0.0
montage-nov-3~+03-09-00,54.01137566842186,0.0
montage-nov-3~+03-10-00,46.37750055369243,0.0
montage-nov-3~+03-11-00,44.083495038049364,0.0
montage-nov-3~+03-12-00,29.23019432047025,0.0
montage-nov-3~+03-13-00,28.611748029470075,0.0
montage-nov-3~+03-14-00,19.66333545732227,0.0
montage-nov-3~+03-15-00,25.105524001273885,0.0
montage-nov-3~+03-16-00,23.693154376876187,0.0
montage-nov-3~+03-17-00,17.71981237174153,0.0
montage-nov-3~+03-18-00,17.261043141253147,0.0
montage-nov-3~+03-19-00,22.833546686241007,0.0
montage-nov-3~+03-20-00,26.035006657361535,0.0
montage-nov-3~+03-21-00,17.201994367330848,0.0
montage-nov-3~+03-22-00,20.537642628931582,0.0
montage-nov-3~+03-23-00,19.70263286788377,0.0
montage-nov-3~+04-00-00,20.83500717879867,0.0
