trace,op_ems,emb_ems
rnaseq-nov-3,579.7122164540282,0.0
rnaseq-nov-3~+00-01-00,555.1787483169551,0.0
rnaseq-nov-3~+00-02-00,547.0452445065226,0.0
rnaseq-nov-3~+00-03-00,559.4609916090794,0.0
rnaseq-nov-3~+00-04-00,589.0570216051537,0.0
rnaseq-nov-3~+00-05-00,676.942585521794,0.0
rnaseq-nov-3~+00-06-00,729.9698570393277,0.0
rnaseq-nov-3~+00-07-00,777.3290017879223,0.0
rnaseq-nov-3~+00-08-00,761.1778953726964,0.0
rnaseq-nov-3~+00-09-00,734.5542615506547,0.0
rnaseq-nov-3~+00-10-00,671.1806511149441,0.0
rnaseq-nov-3~+00-11-00,593.7397750977794,0.0
rnaseq-nov-3~+00-12-00,488.5657593723895,0.0
rnaseq-nov-3~+00-13-00,420.6663398333085,0.0
rnaseq-nov-3~+00-14-00,388.82941540504214,0.0
rnaseq-nov-3~+00-15-00,391.6285776162912,0.0
rnaseq-nov-3~+00-16-00,385.9074307677982,0.0
rnaseq-nov-3~+00-17-00,396.8391006091887,0.0
rnaseq-nov-3~+00-18-00,388.09298595775317,0.0
rnaseq-nov-3~+00-19-00,432.9000039250907,0.0
rnaseq-nov-3~+00-20-00,542.5261360510899,0.0
rnaseq-nov-3~+00-21-00,657.0426428347478,0.0
rnaseq-nov-3~+00-22-00,753.0588291515652,0.0
rnaseq-nov-3~+00-23-00,766.0300275655122,0.0
rnaseq-nov-3~+01-00-00,722.198754650964,0.0
