trace,op_ems,emb_ems
chipseq-sep-2,2387.059481870147,0.0
chipseq-sep-2~+00-01-00,2382.1394766440776,0.0
chipseq-sep-2~+00-02-00,2402.5839842657438,0.0
chipseq-sep-2~+00-03-00,2460.8871514778743,0.0
chipseq-sep-2~+00-04-00,2515.7511729617836,0.0
chipseq-sep-2~+00-05-00,2632.0199080941684,0.0
chipseq-sep-2~+00-06-00,2679.114621818628,0.0
chipseq-sep-2~+00-07-00,2710.5266010047003,0.0
chipseq-sep-2~+00-08-00,2734.1331908644456,0.0
chipseq-sep-2~+00-09-00,2762.3898028774765,0.0
chipseq-sep-2~+00-10-00,2733.987099662684,0.0
chipseq-sep-2~+00-11-00,2752.5993596869903,0.0
chipseq-sep-2~+00-12-00,2729.3891801477093,0.0
chipseq-sep-2~+00-13-00,2668.410112106126,0.0
chipseq-sep-2~+00-14-00,2583.3310160237947,0.0
chipseq-sep-2~+00-15-00,2495.2854236865865,0.0
chipseq-sep-2~+00-16-00,2548.216725509513,0.0
chipseq-sep-2~+00-17-00,2441.8700743205573,0.0
chipseq-sep-2~+00-18-00,2551.997285097733,0.0
chipseq-sep-2~+00-19-00,2606.6291531259867,0.0
chipseq-sep-2~+00-20-00,2687.262508255155,0.0
chipseq-sep-2~+00-21-00,2657.053474025369,0.0
chipseq-sep-2~+00-22-00,2569.6636221673416,0.0
chipseq-sep-2~+00-23-00,2483.082559570803,0.0
chipseq-sep-2~+01-00-00,2392.834965124155,0.0
