trace,op_ems,emb_ems
nanoseq-aug-3,137.21559181535093,0.0
nanoseq-aug-3~+00-01-00,136.53469403370303,0.0
nanoseq-aug-3~+00-02-00,135.92929264435224,0.0
nanoseq-aug-3~+00-03-00,140.20865306301692,0.0
nanoseq-aug-3~+00-04-00,143.16966836770808,0.0
nanoseq-aug-3~+00-05-00,143.17528425661664,0.0
nanoseq-aug-3~+00-06-00,144.77476135113955,0.0
nanoseq-aug-3~+00-07-00,147.1861291467809,0.0
nanoseq-aug-3~+00-08-00,144.44285786345364,0.0
nanoseq-aug-3~+00-09-00,146.723012205013,0.0
nanoseq-aug-3~+00-10-00,150.4498087050965,0.0
nanoseq-aug-3~+00-11-00,148.33349592192758,0.0
nanoseq-aug-3~+00-12-00,144.57609263818486,0.0
nanoseq-aug-3~+00-13-00,141.26117225404028,0.0
nanoseq-aug-3~+00-14-00,136.53509111573055,0.0
nanoseq-aug-3~+00-15-00,133.44359899905825,0.0
nanoseq-aug-3~+00-16-00,132.5404084892993,0.0
nanoseq-aug-3~+00-17-00,134.29893618173594,0.0
nanoseq-aug-3~+00-18-00,133.5535142157223,0.0
nanoseq-aug-3~+00-19-00,132.6408645896801,0.0
nanoseq-aug-3~+00-20-00,131.42320545053957,0.0
nanoseq-aug-3~+00-21-00,130.41875718995135,0.0
nanoseq-aug-3~+00-22-00,129.5787206559925,0.0
nanoseq-aug-3~+00-23-00,129.74626845201578,0.0
nanoseq-aug-3~+01-00-00,130.9297059101848,0.0
