trace,op_ems,emb_ems
chipseq-nov-1,898.5321241979565,0.0
chipseq-nov-1~+00-01-00,854.6299252567542,0.0
chipseq-nov-1~+00-02-00,864.0282290022676,0.0
chipseq-nov-1~+00-03-00,910.0093298704,0.0
chipseq-nov-1~+00-04-00,918.5921895128603,0.0
chipseq-nov-1~+00-05-00,1056.1702991169186,0.0
chipseq-nov-1~+00-06-00,1089.4172670431308,0.0
chipseq-nov-1~+00-07-00,1173.4078440739722,0.0
chipseq-nov-1~+00-08-00,1110.6263168344865,0.0
chipseq-nov-1~+00-09-00,1076.9291511129509,0.0
chipseq-nov-1~+00-10-00,938.0521584465946,0.0
chipseq-nov-1~+00-11-00,805.8237205344269,0.0
chipseq-nov-1~+00-12-00,703.2480601843399,0.0
chipseq-nov-1~+00-13-00,596.9103006396813,0.0
chipseq-nov-1~+00-14-00,573.8373589772993,0.0
chipseq-nov-1~+00-15-00,613.0868635674676,0.0
chipseq-nov-1~+00-16-00,584.5696217684463,0.0
chipseq-nov-1~+00-17-00,642.8543513924785,0.0
chipseq-nov-1~+00-18-00,599.9582348120543,0.0
chipseq-nov-1~+00-19-00,718.6937976085778,0.0
chipseq-nov-1~+00-20-00,811.4227483196887,0.0
chipseq-nov-1~+00-21-00,997.7008829261669,0.0
chipseq-nov-1~+00-22-00,1104.5613397234738,0.0
chipseq-nov-1~+00-23-00,1029.8278569695494,0.0
chipseq-nov-1~+01-00-00,1089.2837780952927,0.0
chipseq-nov-1~+01-01-00,978.9271385780423,0.0
chipseq-nov-1~+01-02-00,1012.43341072714,0.0
chipseq-nov-1~+01-03-00,1110.3193485631646,0.0
chipseq-nov-1~+01-04-00,1131.3957429623663,0.0
chipseq-nov-1~+01-05-00,1238.0714520981069,0.0
chipseq-nov-1~+01-06-00,1301.0542280496593,0.0
chipseq-nov-1~+01-07-00,1295.3956274046118,0.0
chipseq-nov-1~+01-08-00,1283.7669149460157,0.0
chipseq-nov-1~+01-09-00,1237.2590669274025,0.0
chipseq-nov-1~+01-10-00,1170.6650008308452,0.0
chipseq-nov-1~+01-11-00,1140.0798290202347,0.0
chipseq-nov-1~+01-12-00,1043.756196794645,0.0
chipseq-nov-1~+01-13-00,957.5163112609706,0.0
chipseq-nov-1~+01-14-00,917.6709026571039,0.0
chipseq-nov-1~+01-15-00,931.9209893487499,0.0
chipseq-nov-1~+01-16-00,1058.8814889407765,0.0
chipseq-nov-1~+01-17-00,1116.2060109361705,0.0
chipseq-nov-1~+01-18-00,1265.7871604973843,0.0
chipseq-nov-1~+01-19-00,1347.8403976756495,0.0
chipseq-nov-1~+01-20-00,1341.2832311015109,0.0
chipseq-nov-1~+01-21-00,1328.7583269705092,0.0
chipseq-nov-1~+01-22-00,1190.9156217012915,0.0
chipseq-nov-1~+01-23-00,1104.24199982108,0.0
chipseq-nov-1~+02-00-00,1086.732876610187,0.0
chipseq-nov-1~+02-01-00,1041.9036597674144,0.0
chipseq-nov-1~+02-02-00,1089.9085707727158,0.0
chipseq-nov-1~+02-03-00,1094.4752117756998,0.0
chipseq-nov-1~+02-04-00,1165.642221864076,0.0
chipseq-nov-1~+02-05-00,1277.2658136771324,0.0
chipseq-nov-1~+02-06-00,1364.1328205332793,0.0
chipseq-nov-1~+02-07-00,1434.3802158585481,0.0
chipseq-nov-1~+02-08-00,1382.389774873163,0.0
chipseq-nov-1~+02-09-00,1384.054839378583,0.0
chipseq-nov-1~+02-10-00,1356.679920311176,0.0
chipseq-nov-1~+02-11-00,1205.6413564852353,0.0
chipseq-nov-1~+02-12-00,1110.8134359328787,0.0
chipseq-nov-1~+02-13-00,894.9145296463366,0.0
chipseq-nov-1~+02-14-00,719.9208758391787,0.0
chipseq-nov-1~+02-15-00,658.9238070586609,0.0
chipseq-nov-1~+02-16-00,586.7343805266332,0.0
chipseq-nov-1~+02-17-00,615.1622073619649,0.0
chipseq-nov-1~+02-18-00,668.7401661710176,0.0
chipseq-nov-1~+02-19-00,816.3083064453567,0.0
chipseq-nov-1~+02-20-00,982.685611378904,0.0
chipseq-nov-1~+02-21-00,1085.596479428308,0.0
chipseq-nov-1~+02-22-00,1135.5373007076482,0.0
