trace,op_ems,emb_ems
rangeland-dec-2,815.4158550542751,0.0
rangeland-dec-2~+00-01-00,808.13188375995,0.0
rangeland-dec-2~+00-02-00,847.2102264554592,0.0
rangeland-dec-2~+00-03-00,894.2711624852288,0.0
rangeland-dec-2~+00-04-00,911.4182931020779,0.0
rangeland-dec-2~+00-05-00,918.5175314625859,0.0
rangeland-dec-2~+00-06-00,954.9500520666963,0.0
rangeland-dec-2~+00-07-00,937.3260205890115,0.0
rangeland-dec-2~+00-08-00,891.6693755969244,0.0
rangeland-dec-2~+00-09-00,792.0711986292752,0.0
rangeland-dec-2~+00-10-00,721.3342274516273,0.0
rangeland-dec-2~+00-11-00,676.4047942100507,0.0
rangeland-dec-2~+00-12-00,613.8113539932559,0.0
rangeland-dec-2~+00-13-00,580.9329821902185,0.0
rangeland-dec-2~+00-14-00,590.7346669201459,0.0
rangeland-dec-2~+00-15-00,658.6990589522751,0.0
rangeland-dec-2~+00-16-00,751.5836234527724,0.0
rangeland-dec-2~+00-17-00,832.4206144052528,0.0
rangeland-dec-2~+00-18-00,913.235048477168,0.0
rangeland-dec-2~+00-19-00,998.0789185889482,0.0
rangeland-dec-2~+00-20-00,1037.5692698622502,0.0
rangeland-dec-2~+00-21-00,1075.3026616353818,0.0
rangeland-dec-2~+00-22-00,1080.6954497370039,0.0
rangeland-dec-2~+00-23-00,1088.9015147131977,0.0
rangeland-dec-2~+01-00-00,1116.0052270182173,0.0
rangeland-dec-2~+01-01-00,1159.9013936044485,0.0
rangeland-dec-2~+01-02-00,1206.6172277845785,0.0
rangeland-dec-2~+01-03-00,1246.593491221854,0.0
rangeland-dec-2~+01-04-00,1280.5796973145502,0.0
rangeland-dec-2~+01-05-00,1289.6708650232304,0.0
rangeland-dec-2~+01-06-00,1307.6923995557831,0.0
rangeland-dec-2~+01-07-00,1275.8888204318928,0.0
rangeland-dec-2~+01-08-00,1246.216872108092,0.0
rangeland-dec-2~+01-09-00,1249.0679383066179,0.0
rangeland-dec-2~+01-10-00,1259.9226997647886,0.0
rangeland-dec-2~+01-11-00,1268.5865393518386,0.0
rangeland-dec-2~+01-12-00,1315.7866399927634,0.0
rangeland-dec-2~+01-13-00,1330.8061537452793,0.0
rangeland-dec-2~+01-14-00,1354.998729844387,0.0
rangeland-dec-2~+01-15-00,1370.8046095041275,0.0
rangeland-dec-2~+01-16-00,1382.2511478999934,0.0
rangeland-dec-2~+01-17-00,1378.0695636694925,0.0
rangeland-dec-2~+01-18-00,1395.4638745249022,0.0
rangeland-dec-2~+01-19-00,1423.562556801224,0.0
rangeland-dec-2~+01-20-00,1403.0131885964945,0.0
rangeland-dec-2~+01-21-00,1417.0258166975636,0.0
rangeland-dec-2~+01-22-00,1432.590864121245,0.0
rangeland-dec-2~+01-23-00,1444.6868573779552,0.0
rangeland-dec-2~+02-00-00,1441.7936953130356,0.0
rangeland-dec-2~+02-01-00,1437.8747737191056,0.0
rangeland-dec-2~+02-02-00,1467.4387022965684,0.0
rangeland-dec-2~+02-03-00,1474.3696752003964,0.0
rangeland-dec-2~+02-04-00,1490.352781965008,0.0
rangeland-dec-2~+02-05-00,1506.707352214416,0.0
rangeland-dec-2~+02-06-00,1505.5016911992668,0.0
rangeland-dec-2~+02-07-00,1523.0720628751224,0.0
rangeland-dec-2~+02-08-00,1495.84627977239,0.0
rangeland-dec-2~+02-09-00,1480.5270950451559,0.0
rangeland-dec-2~+02-10-00,1468.8758296048668,0.0
rangeland-dec-2~+02-11-00,1474.8782656761828,0.0
rangeland-dec-2~+02-12-00,1478.593563196067,0.0
rangeland-dec-2~+02-13-00,1487.36531605318,0.0
rangeland-dec-2~+02-14-00,1493.6489068245767,0.0
rangeland-dec-2~+02-15-00,1515.2795334384411,0.0
rangeland-dec-2~+02-16-00,1524.3696119780461,0.0
rangeland-dec-2~+02-17-00,1537.5452483689378,0.0
rangeland-dec-2~+02-18-00,1580.7757516785555,0.0
rangeland-dec-2~+02-19-00,1608.7145549895522,0.0
rangeland-dec-2~+02-20-00,1594.2404257507835,0.0
rangeland-dec-2~+02-21-00,1607.8722960771984,0.0
rangeland-dec-2~+02-22-00,1599.8809972922083,0.0
rangeland-dec-2~+02-23-00,1584.7212744704073,0.0
rangeland-dec-2~+03-00-00,1613.4289165748696,0.0
rangeland-dec-2~+03-01-00,1551.011342634673,0.0
rangeland-dec-2~+03-02-00,1555.6475179713937,0.0
rangeland-dec-2~+03-03-00,1576.9932952990978,0.0
rangeland-dec-2~+03-04-00,1542.5122007027703,0.0
rangeland-dec-2~+03-05-00,1526.480589530666,0.0
rangeland-dec-2~+03-06-00,1516.9980648437995,0.0
rangeland-dec-2~+03-07-00,1487.7095731167306,0.0
rangeland-dec-2~+03-08-00,1474.7195203636068,0.0
rangeland-dec-2~+03-09-00,1442.8516809388666,0.0
rangeland-dec-2~+03-10-00,1435.8840472365257,0.0
rangeland-dec-2~+03-11-00,1460.2122506094681,0.0
rangeland-dec-2~+03-12-00,1517.7741026295614,0.0
rangeland-dec-2~+03-13-00,1531.8418733421397,0.0
rangeland-dec-2~+03-14-00,1575.1576065422876,0.0
rangeland-dec-2~+03-15-00,1617.8291574711147,0.0
rangeland-dec-2~+03-16-00,1666.136513987744,0.0
rangeland-dec-2~+03-17-00,1653.4124666768441,0.0
rangeland-dec-2~+03-18-00,1644.1794949687974,0.0
rangeland-dec-2~+03-19-00,1606.029106049977,0.0
rangeland-dec-2~+03-20-00,1610.9457541561849,0.0
rangeland-dec-2~+03-21-00,1581.955655721451,0.0
rangeland-dec-2~+03-22-00,1563.205034288368,0.0
rangeland-dec-2~+03-23-00,1545.6094384488358,0.0
rangeland-dec-2~+04-00-00,1555.547600893987,0.0
