trace,op_ems,emb_ems
rnaseq-feb-2,1904.2437482260143,0.0
rnaseq-feb-2~+00-01-00,1848.0772418457598,0.0
rnaseq-feb-2~+00-02-00,1845.7335681814127,0.0
rnaseq-feb-2~+00-03-00,1874.1666793183356,0.0
rnaseq-feb-2~+00-04-00,1919.178523227511,0.0
rnaseq-feb-2~+00-05-00,2063.36374062879,0.0
rnaseq-feb-2~+00-06-00,2096.585762665175,0.0
rnaseq-feb-2~+00-07-00,2019.8388716710351,0.0
rnaseq-feb-2~+00-08-00,1992.2514985356345,0.0
rnaseq-feb-2~+00-09-00,2035.0704928486534,0.0
rnaseq-feb-2~+00-10-00,1996.6311607330877,0.0
rnaseq-feb-2~+00-11-00,1984.642947626918,0.0
rnaseq-feb-2~+00-12-00,1935.5702433195022,0.0
rnaseq-feb-2~+00-13-00,1843.906250485305,0.0
rnaseq-feb-2~+00-14-00,1796.9652543818106,0.0
rnaseq-feb-2~+00-15-00,1799.744319399774,0.0
rnaseq-feb-2~+00-16-00,1866.5016094144878,0.0
rnaseq-feb-2~+00-17-00,1888.352259644875,0.0
rnaseq-feb-2~+00-18-00,1850.0549836054497,0.0
rnaseq-feb-2~+00-19-00,1827.0130220960577,0.0
rnaseq-feb-2~+00-20-00,1828.8732083946084,0.0
rnaseq-feb-2~+00-21-00,1867.014176311201,0.0
rnaseq-feb-2~+00-22-00,1909.1779174287774,0.0
rnaseq-feb-2~+00-23-00,1954.1228190935776,0.0
rnaseq-feb-2~+01-00-00,1929.192354503953,0.0
rnaseq-feb-2~+01-01-00,1941.485818553133,0.0
rnaseq-feb-2~+01-02-00,1964.13411014323,0.0
rnaseq-feb-2~+01-03-00,1972.8063950606575,0.0
rnaseq-feb-2~+01-04-00,1975.1531474854376,0.0
rnaseq-feb-2~+01-05-00,2011.914638035786,0.0
rnaseq-feb-2~+01-06-00,2039.2592279377068,0.0
rnaseq-feb-2~+01-07-00,2036.520514583947,0.0
rnaseq-feb-2~+01-08-00,1971.771729225889,0.0
rnaseq-feb-2~+01-09-00,1943.6659769247062,0.0
rnaseq-feb-2~+01-10-00,1951.261705806041,0.0
rnaseq-feb-2~+01-11-00,1933.075914383145,0.0
rnaseq-feb-2~+01-12-00,1873.3849903050696,0.0
rnaseq-feb-2~+01-13-00,1808.0844454693852,0.0
rnaseq-feb-2~+01-14-00,1754.5346101696805,0.0
rnaseq-feb-2~+01-15-00,1778.5003763324185,0.0
rnaseq-feb-2~+01-16-00,1730.055356090826,0.0
rnaseq-feb-2~+01-17-00,1716.6871375482046,0.0
rnaseq-feb-2~+01-18-00,1711.06870361225,0.0
rnaseq-feb-2~+01-19-00,1741.3804693847078,0.0
rnaseq-feb-2~+01-20-00,1816.8248831480978,0.0
rnaseq-feb-2~+01-21-00,1915.8699944641369,0.0
rnaseq-feb-2~+01-22-00,1938.178142079531,0.0
rnaseq-feb-2~+01-23-00,1866.5759674594642,0.0
rnaseq-feb-2~+02-00-00,1820.7127432395016,0.0
rnaseq-feb-2~+02-01-00,1889.1057878292067,0.0
rnaseq-feb-2~+02-02-00,1957.5557864008424,0.0
rnaseq-feb-2~+02-03-00,2013.2837378431607,0.0
rnaseq-feb-2~+02-04-00,1993.301615005519,0.0
rnaseq-feb-2~+02-05-00,1939.7435326513105,0.0
rnaseq-feb-2~+02-06-00,1929.988951263203,0.0
rnaseq-feb-2~+02-07-00,1993.048476358436,0.0
rnaseq-feb-2~+02-08-00,1974.7635771763928,0.0
rnaseq-feb-2~+02-09-00,1963.5521130648358,0.0
rnaseq-feb-2~+02-10-00,1967.4237380127274,0.0
rnaseq-feb-2~+02-11-00,1950.779524783527,0.0
rnaseq-feb-2~+02-12-00,1935.0395229638048,0.0
rnaseq-feb-2~+02-13-00,1900.0001246241588,0.0
rnaseq-feb-2~+02-14-00,1830.2043073999812,0.0
rnaseq-feb-2~+02-15-00,1776.8743149547624,0.0
rnaseq-feb-2~+02-16-00,1779.336904584996,0.0
rnaseq-feb-2~+02-17-00,1805.3827404458534,0.0
rnaseq-feb-2~+02-18-00,1867.1728943814155,0.0
rnaseq-feb-2~+02-19-00,1897.8606111246513,0.0
rnaseq-feb-2~+02-20-00,1888.4581950449906,0.0
rnaseq-feb-2~+02-21-00,1816.910215951506,0.0
rnaseq-feb-2~+02-22-00,1774.836298887137,0.0
rnaseq-feb-2~+02-23-00,1809.979272271099,0.0
rnaseq-feb-2~+03-00-00,1853.043052901733,0.0
rnaseq-feb-2~+03-01-00,1826.211807875883,0.0
rnaseq-feb-2~+03-02-00,1853.172437906735,0.0
rnaseq-feb-2~+03-03-00,1909.3028157368885,0.0
rnaseq-feb-2~+03-04-00,1992.3966498777672,0.0
rnaseq-feb-2~+03-05-00,2056.7514558378293,0.0
rnaseq-feb-2~+03-06-00,2044.4171875964666,0.0
rnaseq-feb-2~+03-07-00,2009.3769418065742,0.0
rnaseq-feb-2~+03-08-00,2006.8420991998769,0.0
rnaseq-feb-2~+03-09-00,1955.0674565561333,0.0
rnaseq-feb-2~+03-10-00,1885.4310260306297,0.0
rnaseq-feb-2~+03-11-00,1817.8410489619005,0.0
rnaseq-feb-2~+03-12-00,1803.1890243546964,0.0
rnaseq-feb-2~+03-13-00,1802.9647899195465,0.0
rnaseq-feb-2~+03-14-00,1832.3979523581024,0.0
rnaseq-feb-2~+03-15-00,1830.369694329654,0.0
rnaseq-feb-2~+03-16-00,1786.3054651133984,0.0
rnaseq-feb-2~+03-17-00,1763.2862965243967,0.0
rnaseq-feb-2~+03-18-00,1767.7833713988962,0.0
rnaseq-feb-2~+03-19-00,1808.7467850510857,0.0
rnaseq-feb-2~+03-20-00,1790.3584517737359,0.0
rnaseq-feb-2~+03-21-00,1800.9775993900416,0.0
rnaseq-feb-2~+03-22-00,1881.7437639806221,0.0
rnaseq-feb-2~+03-23-00,1900.855511606926,0.0
rnaseq-feb-2~+04-00-00,1854.226240562347,0.0
