trace,op_ems,emb_ems
rnaseq-jun-3,215.62056594141632,0.0
rnaseq-jun-3~+00-01-00,151.85635799717477,0.0
rnaseq-jun-3~+00-02-00,127.0025550032033,0.0
rnaseq-jun-3~+00-03-00,118.4926887702515,0.0
rnaseq-jun-3~+00-04-00,108.53001149700219,0.0
rnaseq-jun-3~+00-05-00,110.38402307367427,0.0
rnaseq-jun-3~+00-06-00,133.91765172185868,0.0
rnaseq-jun-3~+00-07-00,173.10330630645225,0.0
rnaseq-jun-3~+00-08-00,225.97398362717763,0.0
rnaseq-jun-3~+00-09-00,296.573662839671,0.0
rnaseq-jun-3~+00-10-00,342.6805888954665,0.0
rnaseq-jun-3~+00-11-00,367.2443521474432,0.0
rnaseq-jun-3~+00-12-00,365.83779127254945,0.0
rnaseq-jun-3~+00-13-00,336.76889690024154,0.0
rnaseq-jun-3~+00-14-00,284.92217698935053,0.0
rnaseq-jun-3~+00-15-00,280.9342689840307,0.0
rnaseq-jun-3~+00-16-00,291.66203165547665,0.0
rnaseq-jun-3~+00-17-00,282.52477685309714,0.0
rnaseq-jun-3~+00-18-00,275.4957967256995,0.0
rnaseq-jun-3~+00-19-00,268.4665294722409,0.0
rnaseq-jun-3~+00-20-00,276.54097198443094,0.0
rnaseq-jun-3~+00-21-00,282.34681604941545,0.0
rnaseq-jun-3~+00-22-00,298.01964485509194,0.0
rnaseq-jun-3~+00-23-00,300.53774511271706,0.0
rnaseq-jun-3~+01-00-00,291.3306461811065,0.0
