trace,op_ems,emb_ems
montage-jan-3,143.2639186566304,0.0
montage-jan-3~+00-01-00,140.82362939076498,0.0
montage-jan-3~+00-02-00,146.29419204222197,0.0
montage-jan-3~+00-03-00,154.69807962071187,0.0
montage-jan-3~+00-04-00,169.48516098910864,0.0
montage-jan-3~+00-05-00,135.48860282690936,0.0
montage-jan-3~+00-06-00,141.2105074859944,0.0
montage-jan-3~+00-07-00,123.25596418181362,0.0
montage-jan-3~+00-08-00,173.46212372269247,0.0
montage-jan-3~+00-09-00,143.1020955164359,0.0
montage-jan-3~+00-10-00,162.14900314665795,0.0
montage-jan-3~+00-11-00,139.51210354445504,0.0
montage-jan-3~+00-12-00,141.72297378037584,0.0
montage-jan-3~+00-13-00,135.9005030234173,0.0
montage-jan-3~+00-14-00,141.27306256570702,0.0
montage-jan-3~+00-15-00,113.05388966705087,0.0
montage-jan-3~+00-16-00,138.56225497948023,0.0
montage-jan-3~+00-17-00,132.003107684029,0.0
montage-jan-3~+00-18-00,128.23425133969673,0.0
montage-jan-3~+00-19-00,131.45934043298914,0.0
montage-jan-3~+00-20-00,128.92411386969104,0.0
montage-jan-3~+00-21-00,128.41457491386828,0.0
montage-jan-3~+00-22-00,125.06665978245879,0.0
montage-jan-3~+00-23-00,143.3415324414114,0.0
montage-jan-3~+01-00-00,139.39361036181214,0.0
