trace,op_ems,emb_ems
chipseq-nov-1,861.7975293741706,0.0
chipseq-nov-1~+00-01-00,818.9158924200119,0.0
chipseq-nov-1~+00-02-00,853.3840614256724,0.0
chipseq-nov-1~+00-03-00,897.8118035746778,0.0
chipseq-nov-1~+00-04-00,915.7681410615994,0.0
chipseq-nov-1~+00-05-00,1067.8319148627318,0.0
chipseq-nov-1~+00-06-00,1121.6591789511654,0.0
chipseq-nov-1~+00-07-00,1217.2750131668122,0.0
chipseq-nov-1~+00-08-00,1166.5955473185986,0.0
chipseq-nov-1~+00-09-00,1117.7065160758143,0.0
chipseq-nov-1~+00-10-00,965.3795889975449,0.0
chipseq-nov-1~+00-11-00,820.1639058792391,0.0
chipseq-nov-1~+00-12-00,701.0196999307915,0.0
chipseq-nov-1~+00-13-00,602.6588380629988,0.0
chipseq-nov-1~+00-14-00,598.689622141347,0.0
chipseq-nov-1~+00-15-00,623.4067595835254,0.0
chipseq-nov-1~+00-16-00,578.024425579125,0.0
chipseq-nov-1~+00-17-00,639.0428145250094,0.0
chipseq-nov-1~+00-18-00,583.0768401383175,0.0
chipseq-nov-1~+00-19-00,709.109391723081,0.0
chipseq-nov-1~+00-20-00,829.841903532021,0.0
chipseq-nov-1~+00-21-00,1003.792034030799,0.0
chipseq-nov-1~+00-22-00,1134.7057184828077,0.0
chipseq-nov-1~+00-23-00,1036.7453720816484,0.0
chipseq-nov-1~+01-00-00,1123.0034224560684,0.0
