trace,op_ems,emb_ems
sarek-mar-2,3736.4230451751364,0.0
sarek-mar-2~+00-01-00,3665.476166504105,0.0
sarek-mar-2~+00-02-00,3753.6910663836497,0.0
sarek-mar-2~+00-03-00,3853.1539401856335,0.0
sarek-mar-2~+00-04-00,3877.1747606934773,0.0
sarek-mar-2~+00-05-00,3891.1460045421854,0.0
sarek-mar-2~+00-06-00,3857.536457905173,0.0
sarek-mar-2~+00-07-00,3823.0422174466707,0.0
sarek-mar-2~+00-08-00,3727.2453843957383,0.0
sarek-mar-2~+00-09-00,3753.14098623951,0.0
sarek-mar-2~+00-10-00,3743.427014083236,0.0
sarek-mar-2~+00-11-00,3467.5425814418086,0.0
sarek-mar-2~+00-12-00,3397.521588881834,0.0
sarek-mar-2~+00-13-00,3252.985355559177,0.0
sarek-mar-2~+00-14-00,3005.407874403356,0.0
sarek-mar-2~+00-15-00,2971.134147516461,0.0
sarek-mar-2~+00-16-00,3072.952494852036,0.0
sarek-mar-2~+00-17-00,3122.4870202697884,0.0
sarek-mar-2~+00-18-00,3174.090657507864,0.0
sarek-mar-2~+00-19-00,3427.236553419715,0.0
sarek-mar-2~+00-20-00,3600.9258596050745,0.0
sarek-mar-2~+00-21-00,3738.364454841899,0.0
sarek-mar-2~+00-22-00,3830.181211455888,0.0
sarek-mar-2~+00-23-00,3856.0079382257427,0.0
sarek-mar-2~+01-00-00,3744.961923124096,0.0
sarek-mar-2~+01-01-00,3667.2799601936176,0.0
sarek-mar-2~+01-02-00,3660.439704031741,0.0
sarek-mar-2~+01-03-00,3773.365624215559,0.0
sarek-mar-2~+01-04-00,3813.4965600066516,0.0
sarek-mar-2~+01-05-00,3892.1868764353967,0.0
sarek-mar-2~+01-06-00,3901.7886635575014,0.0
sarek-mar-2~+01-07-00,3729.693333584804,0.0
sarek-mar-2~+01-08-00,3667.7023008101187,0.0
sarek-mar-2~+01-09-00,3643.685227895333,0.0
sarek-mar-2~+01-10-00,3568.806572728683,0.0
sarek-mar-2~+01-11-00,3477.6103907816987,0.0
sarek-mar-2~+01-12-00,3301.195744061253,0.0
sarek-mar-2~+01-13-00,3244.1192652253153,0.0
sarek-mar-2~+01-14-00,3181.804593317752,0.0
sarek-mar-2~+01-15-00,3145.3895315151094,0.0
sarek-mar-2~+01-16-00,3108.5595317279876,0.0
sarek-mar-2~+01-17-00,3212.6925217950707,0.0
sarek-mar-2~+01-18-00,3220.2999956757467,0.0
sarek-mar-2~+01-19-00,3219.3503057708645,0.0
sarek-mar-2~+01-20-00,3237.032911110138,0.0
sarek-mar-2~+01-21-00,3295.2395456281633,0.0
sarek-mar-2~+01-22-00,3297.667713734004,0.0
sarek-mar-2~+01-23-00,3392.929824176961,0.0
sarek-mar-2~+02-00-00,3374.665547998705,0.0
sarek-mar-2~+02-01-00,3453.5544475519955,0.0
sarek-mar-2~+02-02-00,3455.311122763016,0.0
sarek-mar-2~+02-03-00,3488.4899340612556,0.0
sarek-mar-2~+02-04-00,3547.0805964021606,0.0
sarek-mar-2~+02-05-00,3621.1104172481664,0.0
sarek-mar-2~+02-06-00,3632.6747248634174,0.0
sarek-mar-2~+02-07-00,3640.953221784721,0.0
sarek-mar-2~+02-08-00,3559.523455015601,0.0
sarek-mar-2~+02-09-00,3472.861252867131,0.0
sarek-mar-2~+02-10-00,3431.2176617139557,0.0
sarek-mar-2~+02-11-00,3348.662301409995,0.0
sarek-mar-2~+02-12-00,3314.4804370715547,0.0
sarek-mar-2~+02-13-00,3227.4242528343893,0.0
sarek-mar-2~+02-14-00,3094.9818110336028,0.0
sarek-mar-2~+02-15-00,2971.029621604408,0.0
sarek-mar-2~+02-16-00,2864.2904941304314,0.0
sarek-mar-2~+02-17-00,2867.662247405322,0.0
sarek-mar-2~+02-18-00,3035.8099602915026,0.0
sarek-mar-2~+02-19-00,3281.684589734745,0.0
sarek-mar-2~+02-20-00,3410.438727285231,0.0
sarek-mar-2~+02-21-00,3522.550944059599,0.0
sarek-mar-2~+02-22-00,3652.474439081504,0.0
sarek-mar-2~+02-23-00,3564.2933150049766,0.0
sarek-mar-2~+03-00-00,3526.941984205434,0.0
sarek-mar-2~+03-01-00,3729.133123242923,0.0
sarek-mar-2~+03-02-00,3725.481354614587,0.0
sarek-mar-2~+03-03-00,3724.0765928801693,0.0
sarek-mar-2~+03-04-00,3841.8871040147897,0.0
sarek-mar-2~+03-05-00,3885.1919737069943,0.0
sarek-mar-2~+03-06-00,3846.431127249705,0.0
sarek-mar-2~+03-07-00,3898.5348544753847,0.0
sarek-mar-2~+03-08-00,3877.5716900444404,0.0
sarek-mar-2~+03-09-00,3749.944735309519,0.0
sarek-mar-2~+03-10-00,3543.0866728653045,0.0
sarek-mar-2~+03-11-00,3327.84003585406,0.0
sarek-mar-2~+03-12-00,3241.3881955707866,0.0
sarek-mar-2~+03-13-00,3169.290931654555,0.0
sarek-mar-2~+03-14-00,3153.7827187376934,0.0
sarek-mar-2~+03-15-00,3173.459239130893,0.0
sarek-mar-2~+03-16-00,3149.1084857640362,0.0
sarek-mar-2~+03-17-00,3190.238540493106,0.0
sarek-mar-2~+03-18-00,3183.733365002967,0.0
sarek-mar-2~+03-19-00,3173.729701088076,0.0
sarek-mar-2~+03-20-00,3196.4206349218102,0.0
sarek-mar-2~+03-21-00,3245.006559293389,0.0
sarek-mar-2~+03-22-00,3210.2234939293203,0.0
sarek-mar-2~+03-23-00,3240.288444669919,0.0
sarek-mar-2~+04-00-00,3281.009973591198,0.0
