trace,op_ems,emb_ems
chipseq-feb-1,2682.51633303161,0.0
chipseq-feb-1~+00-01-00,2642.506454479758,0.0
chipseq-feb-1~+00-02-00,2607.38600823911,0.0
chipseq-feb-1~+00-03-00,2700.0542248442853,0.0
chipseq-feb-1~+00-04-00,2821.519874544322,0.0
chipseq-feb-1~+00-05-00,2934.5295594565855,0.0
chipseq-feb-1~+00-06-00,2977.9685071498398,0.0
chipseq-feb-1~+00-07-00,3002.366377212753,0.0
chipseq-feb-1~+00-08-00,2923.737203467678,0.0
chipseq-feb-1~+00-09-00,2917.469144004718,0.0
chipseq-feb-1~+00-10-00,2858.9912088771844,0.0
chipseq-feb-1~+00-11-00,2808.2166049511898,0.0
chipseq-feb-1~+00-12-00,2745.4777536294,0.0
chipseq-feb-1~+00-13-00,2663.3325025159033,0.0
chipseq-feb-1~+00-14-00,2724.8451891010573,0.0
chipseq-feb-1~+00-15-00,2703.0473899471226,0.0
chipseq-feb-1~+00-16-00,2716.629632244742,0.0
chipseq-feb-1~+00-17-00,2720.5981759757824,0.0
chipseq-feb-1~+00-18-00,2668.044144506339,0.0
chipseq-feb-1~+00-19-00,2697.9066190685517,0.0
chipseq-feb-1~+00-20-00,2699.2523770690677,0.0
chipseq-feb-1~+00-21-00,2820.0109849485234,0.0
chipseq-feb-1~+00-22-00,2815.4740825270655,0.0
chipseq-feb-1~+00-23-00,2893.1802793499555,0.0
chipseq-feb-1~+01-00-00,2840.222674693008,0.0
chipseq-feb-1~+01-01-00,2830.5222789526615,0.0
chipseq-feb-1~+01-02-00,2841.1840681333247,0.0
chipseq-feb-1~+01-03-00,2858.62731783798,0.0
chipseq-feb-1~+01-04-00,2889.257476607217,0.0
chipseq-feb-1~+01-05-00,2938.853012820834,0.0
chipseq-feb-1~+01-06-00,2863.6418034703297,0.0
chipseq-feb-1~+01-07-00,2855.645756735627,0.0
chipseq-feb-1~+01-08-00,2813.581518575259,0.0
chipseq-feb-1~+01-09-00,2782.853144287582,0.0
chipseq-feb-1~+01-10-00,2799.7677682645817,0.0
chipseq-feb-1~+01-11-00,2736.9782571356855,0.0
chipseq-feb-1~+01-12-00,2715.8687383144734,0.0
chipseq-feb-1~+01-13-00,2634.070665498251,0.0
chipseq-feb-1~+01-14-00,2607.2061284977617,0.0
chipseq-feb-1~+01-15-00,2561.296826901437,0.0
chipseq-feb-1~+01-16-00,2523.126016518579,0.0
chipseq-feb-1~+01-17-00,2556.418514003273,0.0
chipseq-feb-1~+01-18-00,2531.7703760707273,0.0
chipseq-feb-1~+01-19-00,2562.2456315430636,0.0
chipseq-feb-1~+01-20-00,2673.560009388142,0.0
chipseq-feb-1~+01-21-00,2708.0946583411223,0.0
chipseq-feb-1~+01-22-00,2752.083552396657,0.0
chipseq-feb-1~+01-23-00,2794.7527228023127,0.0
chipseq-feb-1~+02-00-00,2752.6611961583894,0.0
chipseq-feb-1~+02-01-00,2815.3125440877925,0.0
chipseq-feb-1~+02-02-00,2900.227348506207,0.0
chipseq-feb-1~+02-03-00,2921.734893225073,0.0
