trace,op_ems,emb_ems
sarek-may-3,642.6709769390188,0.0
sarek-may-3~+00-01-00,569.22262421296,0.0
sarek-may-3~+00-02-00,532.8588281400225,0.0
sarek-may-3~+00-03-00,519.750200369451,0.0
sarek-may-3~+00-04-00,545.2408981851611,0.0
sarek-may-3~+00-05-00,517.1765212344174,0.0
sarek-may-3~+00-06-00,624.6854938724674,0.0
sarek-may-3~+00-07-00,748.43295487258,0.0
sarek-may-3~+00-08-00,822.5559679729208,0.0
sarek-may-3~+00-09-00,921.2733440123754,0.0
sarek-may-3~+00-10-00,947.3386903844358,0.0
sarek-may-3~+00-11-00,938.9618024825972,0.0
sarek-may-3~+00-12-00,841.110561333545,0.0
sarek-may-3~+00-13-00,761.129667676993,0.0
sarek-may-3~+00-14-00,574.6610762357554,0.0
sarek-may-3~+00-15-00,436.2912844233491,0.0
sarek-may-3~+00-16-00,290.80673591893424,0.0
sarek-may-3~+00-17-00,303.55096448109407,0.0
sarek-may-3~+00-18-00,347.3886644077911,0.0
sarek-may-3~+00-19-00,522.2478304215804,0.0
sarek-may-3~+00-20-00,541.6943807494943,0.0
sarek-may-3~+00-21-00,722.8443993634086,0.0
sarek-may-3~+00-22-00,771.3645326803937,0.0
sarek-may-3~+00-23-00,758.1030142381244,0.0
sarek-may-3~+01-00-00,612.6185513193498,0.0
