trace,op_ems,emb_ems
mag-dec-1,1755.211458161672,0.0
mag-dec-1~+00-01-00,1723.4649553439986,0.0
mag-dec-1~+00-02-00,1679.1680123100691,0.0
mag-dec-1~+00-03-00,1632.4466012311073,0.0
mag-dec-1~+00-04-00,1587.5003813700846,0.0
mag-dec-1~+00-05-00,1572.3544717716231,0.0
mag-dec-1~+00-06-00,1539.480828641852,0.0
mag-dec-1~+00-07-00,1520.582198704702,0.0
mag-dec-1~+00-08-00,1530.3546538044375,0.0
mag-dec-1~+00-09-00,1528.2950482066144,0.0
mag-dec-1~+00-10-00,1563.5575183668152,0.0
mag-dec-1~+00-11-00,1621.3377840968888,0.0
mag-dec-1~+00-12-00,1640.024497008089,0.0
mag-dec-1~+00-13-00,1633.2694970630162,0.0
mag-dec-1~+00-14-00,1645.452166849428,0.0
mag-dec-1~+00-15-00,1701.8680811943022,0.0
mag-dec-1~+00-16-00,1782.3526581627752,0.0
mag-dec-1~+00-17-00,1886.3470588541018,0.0
mag-dec-1~+00-18-00,2022.8323572982506,0.0
mag-dec-1~+00-19-00,2131.936921787532,0.0
mag-dec-1~+00-20-00,2205.074889300823,0.0
mag-dec-1~+00-21-00,2276.3283464651245,0.0
mag-dec-1~+00-22-00,2288.8344146683135,0.0
mag-dec-1~+00-23-00,2268.7782557597943,0.0
mag-dec-1~+01-00-00,2295.490613860273,0.0
mag-dec-1~+01-01-00,2339.9107810935434,0.0
mag-dec-1~+01-02-00,2364.6119587084904,0.0
mag-dec-1~+01-03-00,2400.259000935598,0.0
mag-dec-1~+01-04-00,2454.037922783359,0.0
mag-dec-1~+01-05-00,2526.838983561037,0.0
mag-dec-1~+01-06-00,2588.3443706246885,0.0
mag-dec-1~+01-07-00,2632.9458652932017,0.0
mag-dec-1~+01-08-00,2633.401709470487,0.0
mag-dec-1~+01-09-00,2618.925403871388,0.0
mag-dec-1~+01-10-00,2641.346152637162,0.0
mag-dec-1~+01-11-00,2689.359009061446,0.0
mag-dec-1~+01-12-00,2723.723434748418,0.0
mag-dec-1~+01-13-00,2750.8528858960703,0.0
mag-dec-1~+01-14-00,2793.393101414732,0.0
mag-dec-1~+01-15-00,2839.444765857114,0.0
mag-dec-1~+01-16-00,2849.0844664363267,0.0
mag-dec-1~+01-17-00,2854.8143876148342,0.0
mag-dec-1~+01-18-00,2854.5013419812885,0.0
mag-dec-1~+01-19-00,2867.508581068556,0.0
mag-dec-1~+01-20-00,2901.1981243336886,0.0
mag-dec-1~+01-21-00,2975.211370021324,0.0
mag-dec-1~+01-22-00,3005.5458812306206,0.0
mag-dec-1~+01-23-00,3012.515511128043,0.0
mag-dec-1~+02-00-00,3004.351538620313,0.0
mag-dec-1~+02-01-00,2998.2888275343935,0.0
mag-dec-1~+02-02-00,3000.442332048934,0.0
mag-dec-1~+02-03-00,3014.3338028211347,0.0
mag-dec-1~+02-04-00,3035.0764841331347,0.0
mag-dec-1~+02-05-00,3086.6566897487837,0.0
mag-dec-1~+02-06-00,3106.353432335039,0.0
mag-dec-1~+02-07-00,3108.730025716234,0.0
mag-dec-1~+02-08-00,3106.12858673184,0.0
mag-dec-1~+02-09-00,3098.381223786066,0.0
mag-dec-1~+02-10-00,3079.9906289858886,0.0
mag-dec-1~+02-11-00,3085.7953931720403,0.0
mag-dec-1~+02-12-00,3143.7329072290404,0.0
mag-dec-1~+02-13-00,3171.797870183009,0.0
mag-dec-1~+02-14-00,3159.046803605746,0.0
mag-dec-1~+02-15-00,3166.3577596491987,0.0
mag-dec-1~+02-16-00,3168.8003025214457,0.0
mag-dec-1~+02-17-00,3137.3474191679315,0.0
mag-dec-1~+02-18-00,3134.368569414487,0.0
mag-dec-1~+02-19-00,3143.4765727035574,0.0
mag-dec-1~+02-20-00,3146.832779600056,0.0
mag-dec-1~+02-21-00,3144.3798393583807,0.0
mag-dec-1~+02-22-00,3115.950252273651,0.0
mag-dec-1~+02-23-00,3107.7749591713537,0.0
mag-dec-1~+03-00-00,3070.5830108162286,0.0
mag-dec-1~+03-01-00,3005.4088865022804,0.0
mag-dec-1~+03-02-00,3016.8539650679395,0.0
mag-dec-1~+03-03-00,3010.543754359937,0.0
mag-dec-1~+03-04-00,2993.4367710260976,0.0
mag-dec-1~+03-05-00,2978.248238132418,0.0
mag-dec-1~+03-06-00,2985.8642555256856,0.0
mag-dec-1~+03-07-00,3030.6125741822516,0.0
mag-dec-1~+03-08-00,3062.5300882057722,0.0
mag-dec-1~+03-09-00,3080.0494117083617,0.0
mag-dec-1~+03-10-00,3108.577384269095,0.0
mag-dec-1~+03-11-00,3102.7897402767803,0.0
mag-dec-1~+03-12-00,3095.485258749594,0.0
mag-dec-1~+03-13-00,3071.488643163618,0.0
mag-dec-1~+03-14-00,3062.129841467604,0.0
mag-dec-1~+03-15-00,3079.328575552808,0.0
mag-dec-1~+03-16-00,3098.0255081410814,0.0
mag-dec-1~+03-17-00,3115.632579180269,0.0
mag-dec-1~+03-18-00,3119.90709484708,0.0
mag-dec-1~+03-19-00,3084.2840222542186,0.0
mag-dec-1~+03-20-00,3068.093671477633,0.0
mag-dec-1~+03-21-00,3056.0384288472574,0.0
mag-dec-1~+03-22-00,3028.784621898169,0.0
mag-dec-1~+03-23-00,2986.2931409519124,0.0
mag-dec-1~+04-00-00,2983.512768541113,0.0
