trace,op_ems,emb_ems
mag-nov-2,5274.061946642562,0.0
mag-nov-2~+00-01-00,5297.338278996378,0.0
mag-nov-2~+00-02-00,5426.6075601032535,0.0
mag-nov-2~+00-03-00,5508.5911010985965,0.0
mag-nov-2~+00-04-00,5427.974948749148,0.0
mag-nov-2~+00-05-00,5505.549068339275,0.0
mag-nov-2~+00-06-00,5447.310273228072,0.0
mag-nov-2~+00-07-00,5390.8392068722915,0.0
mag-nov-2~+00-08-00,5373.110483899733,0.0
mag-nov-2~+00-09-00,5328.096643046709,0.0
mag-nov-2~+00-10-00,5311.907227885887,0.0
mag-nov-2~+00-11-00,5255.866822213475,0.0
mag-nov-2~+00-12-00,5289.612809983375,0.0
mag-nov-2~+00-13-00,5263.522874878232,0.0
mag-nov-2~+00-14-00,5132.437155676029,0.0
mag-nov-2~+00-15-00,5127.926222796361,0.0
mag-nov-2~+00-16-00,5192.249389571047,0.0
mag-nov-2~+00-17-00,5183.235427899711,0.0
mag-nov-2~+00-18-00,5192.785878005325,0.0
mag-nov-2~+00-19-00,5336.83915203568,0.0
mag-nov-2~+00-20-00,5410.381957746083,0.0
mag-nov-2~+00-21-00,5398.522070322173,0.0
mag-nov-2~+00-22-00,5452.166700534262,0.0
mag-nov-2~+00-23-00,5421.790353182097,0.0
mag-nov-2~+01-00-00,5482.431904535622,0.0
mag-nov-2~+01-01-00,5629.304950472055,0.0
mag-nov-2~+01-02-00,5670.332443406312,0.0
mag-nov-2~+01-03-00,5623.225981999052,0.0
mag-nov-2~+01-04-00,5589.52195470999,0.0
mag-nov-2~+01-05-00,5509.731600322096,0.0
mag-nov-2~+01-06-00,5550.234592452074,0.0
mag-nov-2~+01-07-00,5454.024968488629,0.0
mag-nov-2~+01-08-00,5405.274380426489,0.0
mag-nov-2~+01-09-00,5428.711789106168,0.0
mag-nov-2~+01-10-00,5361.47663102329,0.0
mag-nov-2~+01-11-00,5261.24908207182,0.0
mag-nov-2~+01-12-00,5220.516429310794,0.0
mag-nov-2~+01-13-00,5088.53595502201,0.0
mag-nov-2~+01-14-00,5021.520515743872,0.0
mag-nov-2~+01-15-00,5077.412816759901,0.0
mag-nov-2~+01-16-00,5106.072022337377,0.0
mag-nov-2~+01-17-00,5126.025712384024,0.0
mag-nov-2~+01-18-00,5067.020110711541,0.0
mag-nov-2~+01-19-00,5009.958807293593,0.0
mag-nov-2~+01-20-00,5098.530475177874,0.0
mag-nov-2~+01-21-00,5142.780099300133,0.0
mag-nov-2~+01-22-00,5227.102751599574,0.0
mag-nov-2~+01-23-00,5324.023651764901,0.0
mag-nov-2~+02-00-00,5342.7282147527385,0.0
mag-nov-2~+02-01-00,5391.357514934812,0.0
mag-nov-2~+02-02-00,5445.264489619585,0.0
mag-nov-2~+02-03-00,5401.885655196587,0.0
mag-nov-2~+02-04-00,5360.052798012743,0.0
mag-nov-2~+02-05-00,5291.112401432842,0.0
mag-nov-2~+02-06-00,5300.260391051115,0.0
mag-nov-2~+02-07-00,5279.749104865745,0.0
mag-nov-2~+02-08-00,5220.920865431294,0.0
mag-nov-2~+02-09-00,5119.553044759325,0.0
mag-nov-2~+02-10-00,5099.601174175576,0.0
mag-nov-2~+02-11-00,5055.101796111694,0.0
mag-nov-2~+02-12-00,4988.2360982113405,0.0
mag-nov-2~+02-13-00,4990.38517170661,0.0
mag-nov-2~+02-14-00,4868.124047256816,0.0
mag-nov-2~+02-15-00,4875.3434442168655,0.0
mag-nov-2~+02-16-00,4862.080141687843,0.0
mag-nov-2~+02-17-00,4960.05725391323,0.0
mag-nov-2~+02-18-00,5065.538166707995,0.0
mag-nov-2~+02-19-00,5129.540475917834,0.0
mag-nov-2~+02-20-00,5098.53205824928,0.0
mag-nov-2~+02-21-00,5178.458310134996,0.0
mag-nov-2~+02-22-00,5188.775589039908,0.0
mag-nov-2~+02-23-00,5228.743838885005,0.0
mag-nov-2~+03-00-00,5306.852183385385,0.0
mag-nov-2~+03-01-00,5391.635257141467,0.0
mag-nov-2~+03-02-00,5512.647803488854,0.0
mag-nov-2~+03-03-00,5525.720851639096,0.0
mag-nov-2~+03-04-00,5555.128286655483,0.0
mag-nov-2~+03-05-00,5507.842382672395,0.0
mag-nov-2~+03-06-00,5464.192403181814,0.0
mag-nov-2~+03-07-00,5465.733951912374,0.0
mag-nov-2~+03-08-00,5467.657331535393,0.0
mag-nov-2~+03-09-00,5472.094658223958,0.0
mag-nov-2~+03-10-00,5475.080146165789,0.0
mag-nov-2~+03-11-00,5387.472376783153,0.0
mag-nov-2~+03-12-00,5270.478547442644,0.0
mag-nov-2~+03-13-00,5204.1035512488725,0.0
mag-nov-2~+03-14-00,5086.575315655933,0.0
mag-nov-2~+03-15-00,5092.323576556499,0.0
mag-nov-2~+03-16-00,5162.903764651478,0.0
mag-nov-2~+03-17-00,5171.84603377407,0.0
mag-nov-2~+03-18-00,5218.767086086478,0.0
mag-nov-2~+03-19-00,5264.852509908106,0.0
mag-nov-2~+03-20-00,5332.061419897121,0.0
mag-nov-2~+03-21-00,5363.878639197988,0.0
mag-nov-2~+03-22-00,5405.325949302354,0.0
mag-nov-2~+03-23-00,5458.764146390737,0.0
mag-nov-2~+04-00-00,5525.369235599903,0.0
