trace,op_ems,emb_ems
chipseq-jun-3,290.42852562829876,0.0
chipseq-jun-3~+00-01-00,216.05305254392016,0.0
chipseq-jun-3~+00-02-00,180.39819338886724,0.0
chipseq-jun-3~+00-03-00,163.9270481580897,0.0
chipseq-jun-3~+00-04-00,167.69040964361227,0.0
chipseq-jun-3~+00-05-00,180.7698850245805,0.0
chipseq-jun-3~+00-06-00,214.5520462618886,0.0
chipseq-jun-3~+00-07-00,293.0772910943707,0.0
chipseq-jun-3~+00-08-00,370.17779222165296,0.0
chipseq-jun-3~+00-09-00,440.82351837606905,0.0
chipseq-jun-3~+00-10-00,513.7047477358484,0.0
chipseq-jun-3~+00-11-00,530.35581204153,0.0
chipseq-jun-3~+00-12-00,490.64860413588855,0.0
chipseq-jun-3~+00-13-00,480.84431966187884,0.0
chipseq-jun-3~+00-14-00,419.7767461489264,0.0
chipseq-jun-3~+00-15-00,413.3155904884891,0.0
chipseq-jun-3~+00-16-00,413.4117751091053,0.0
chipseq-jun-3~+00-17-00,407.2240086692849,0.0
chipseq-jun-3~+00-18-00,407.2741504248313,0.0
chipseq-jun-3~+00-19-00,384.3160221671835,0.0
chipseq-jun-3~+00-20-00,419.6625914441324,0.0
chipseq-jun-3~+00-21-00,414.5853676145752,0.0
chipseq-jun-3~+00-22-00,425.53327048222195,0.0
chipseq-jun-3~+00-23-00,442.42904708728565,0.0
chipseq-jun-3~+01-00-00,428.9638929928368,0.0
