trace,op_ems,emb_ems
chipseq-apr-3,621.5110837248358,0.0
chipseq-apr-3~+00-01-00,660.2731625718254,0.0
chipseq-apr-3~+00-02-00,633.5563428452629,0.0
chipseq-apr-3~+00-03-00,644.0494059603964,0.0
chipseq-apr-3~+00-04-00,595.0527278485436,0.0
chipseq-apr-3~+00-05-00,653.6143814389595,0.0
chipseq-apr-3~+00-06-00,729.0227509897634,0.0
chipseq-apr-3~+00-07-00,904.0839910577213,0.0
chipseq-apr-3~+00-08-00,948.484359117854,0.0
chipseq-apr-3~+00-09-00,977.395482974269,0.0
chipseq-apr-3~+00-10-00,911.0466615184412,0.0
chipseq-apr-3~+00-11-00,795.2146759355994,0.0
chipseq-apr-3~+00-12-00,636.7342948387696,0.0
chipseq-apr-3~+00-13-00,515.5768807136114,0.0
chipseq-apr-3~+00-14-00,337.66627481516167,0.0
chipseq-apr-3~+00-15-00,308.1504834368051,0.0
chipseq-apr-3~+00-16-00,249.01877168381316,0.0
chipseq-apr-3~+00-17-00,231.29562725469077,0.0
chipseq-apr-3~+00-18-00,324.09315841477684,0.0
chipseq-apr-3~+00-19-00,328.58553946049403,0.0
chipseq-apr-3~+00-20-00,328.20663226696854,0.0
chipseq-apr-3~+00-21-00,295.78686597183764,0.0
chipseq-apr-3~+00-22-00,325.6451480413016,0.0
chipseq-apr-3~+00-23-00,250.51730898073248,0.0
chipseq-apr-3~+01-00-00,272.76377788447763,0.0
