trace,op_ems,emb_ems
chipseq-may-2,510.2025801995921,0.0
chipseq-may-2~+00-01-00,475.75250843464266,0.0
chipseq-may-2~+00-02-00,447.02926211864565,0.0
chipseq-may-2~+00-03-00,413.4936372108956,0.0
chipseq-may-2~+00-04-00,384.8088462096887,0.0
chipseq-may-2~+00-05-00,369.2641729527427,0.0
chipseq-may-2~+00-06-00,425.2092809705706,0.0
chipseq-may-2~+00-07-00,504.51074644899546,0.0
chipseq-may-2~+00-08-00,617.6003238725855,0.0
chipseq-may-2~+00-09-00,625.205554878884,0.0
chipseq-may-2~+00-10-00,683.8727884797661,0.0
chipseq-may-2~+00-11-00,709.0474391269931,0.0
chipseq-may-2~+00-12-00,662.3754535624513,0.0
chipseq-may-2~+00-13-00,646.0906768053776,0.0
chipseq-may-2~+00-14-00,483.0667588421577,0.0
chipseq-may-2~+00-15-00,382.3136920097106,0.0
chipseq-may-2~+00-16-00,299.55603369847177,0.0
chipseq-may-2~+00-17-00,254.42203582319894,0.0
chipseq-may-2~+00-18-00,261.94065710365317,0.0
chipseq-may-2~+00-19-00,289.7593142743582,0.0
chipseq-may-2~+00-20-00,383.68990825064526,0.0
chipseq-may-2~+00-21-00,544.40222411009,0.0
chipseq-may-2~+00-22-00,591.1478150684624,0.0
chipseq-may-2~+00-23-00,671.5343072687456,0.0
chipseq-may-2~+01-00-00,519.5976812844309,0.0
chipseq-may-2~+01-01-00,510.4724983608644,0.0
chipseq-may-2~+01-02-00,454.48670371878984,0.0
chipseq-may-2~+01-03-00,421.2481822376491,0.0
chipseq-may-2~+01-04-00,489.3035701746903,0.0
chipseq-may-2~+01-05-00,521.0674389007849,0.0
chipseq-may-2~+01-06-00,721.5747496763615,0.0
chipseq-may-2~+01-07-00,906.7707835955503,0.0
chipseq-may-2~+01-08-00,984.6670688412744,0.0
chipseq-may-2~+01-09-00,1070.2217189636362,0.0
chipseq-may-2~+01-10-00,1012.8081839576677,0.0
chipseq-may-2~+01-11-00,906.5844311101766,0.0
chipseq-may-2~+01-12-00,888.178586063061,0.0
chipseq-may-2~+01-13-00,766.2809317923898,0.0
chipseq-may-2~+01-14-00,654.2315898567072,0.0
chipseq-may-2~+01-15-00,602.7908744695048,0.0
chipseq-may-2~+01-16-00,564.0388703008055,0.0
chipseq-may-2~+01-17-00,625.6916073827883,0.0
chipseq-may-2~+01-18-00,733.6105321595255,0.0
chipseq-may-2~+01-19-00,793.7754370873669,0.0
chipseq-may-2~+01-20-00,865.883818529998,0.0
chipseq-may-2~+01-21-00,880.912044081841,0.0
chipseq-may-2~+01-22-00,867.3119710133517,0.0
chipseq-may-2~+01-23-00,930.6961898680067,0.0
chipseq-may-2~+02-00-00,890.4836215568398,0.0
chipseq-may-2~+02-01-00,821.2472341980413,0.0
chipseq-may-2~+02-02-00,792.4800570243035,0.0
chipseq-may-2~+02-03-00,728.0005819016106,0.0
chipseq-may-2~+02-04-00,713.6491204327936,0.0
chipseq-may-2~+02-05-00,743.26977406413,0.0
chipseq-may-2~+02-06-00,774.6194932324433,0.0
chipseq-may-2~+02-07-00,859.6823719582394,0.0
chipseq-may-2~+02-08-00,1061.2443649293377,0.0
chipseq-may-2~+02-09-00,1073.6600152402348,0.0
chipseq-may-2~+02-10-00,1173.0779905195354,0.0
chipseq-may-2~+02-11-00,1087.7971911897084,0.0
chipseq-may-2~+02-12-00,1057.9024190301584,0.0
chipseq-may-2~+02-13-00,1001.9153185438506,0.0
chipseq-may-2~+02-14-00,1013.5555612372605,0.0
chipseq-may-2~+02-15-00,969.3741605129978,0.0
chipseq-may-2~+02-16-00,974.6538063769651,0.0
chipseq-may-2~+02-17-00,936.3230668491439,0.0
chipseq-may-2~+02-18-00,906.1332102658291,0.0
chipseq-may-2~+02-19-00,996.1581960032734,0.0
chipseq-may-2~+02-20-00,1033.516620237052,0.0
chipseq-may-2~+02-21-00,1094.5455470262152,0.0
chipseq-may-2~+02-22-00,1015.2364522408841,0.0
chipseq-may-2~+02-23-00,962.9155142204133,0.0
chipseq-may-2~+03-00-00,915.5612076580534,0.0
chipseq-may-2~+03-01-00,859.727193638372,0.0
chipseq-may-2~+03-02-00,882.6118050898731,0.0
chipseq-may-2~+03-03-00,764.160650203655,0.0
chipseq-may-2~+03-04-00,757.4329747529423,0.0
chipseq-may-2~+03-05-00,797.4574913621882,0.0
chipseq-may-2~+03-06-00,841.5748782705725,0.0
chipseq-may-2~+03-07-00,948.2564499002715,0.0
chipseq-may-2~+03-08-00,1024.7148285205872,0.0
chipseq-may-2~+03-09-00,1077.9803295345305,0.0
chipseq-may-2~+03-10-00,1072.4659254389737,0.0
chipseq-may-2~+03-11-00,1085.2807740501607,0.0
chipseq-may-2~+03-12-00,1032.9617771518083,0.0
chipseq-may-2~+03-13-00,956.3391091357842,0.0
chipseq-may-2~+03-14-00,864.7757648812767,0.0
chipseq-may-2~+03-15-00,823.7275959908936,0.0
chipseq-may-2~+03-16-00,876.790963228271,0.0
chipseq-may-2~+03-17-00,926.7697076048366,0.0
chipseq-may-2~+03-18-00,915.9435400899401,0.0
chipseq-may-2~+03-19-00,908.5004455583498,0.0
chipseq-may-2~+03-20-00,957.3777040303237,0.0
chipseq-may-2~+03-21-00,974.1458294245979,0.0
chipseq-may-2~+03-22-00,1042.6267849803496,0.0
chipseq-may-2~+03-23-00,910.2310227658609,0.0
chipseq-may-2~+04-00-00,738.9116302580796,0.0
