trace,op_ems,emb_ems
mag-aug-3,4872.300656581612,0.0
mag-aug-3~+00-01-00,4845.150094944465,0.0
mag-aug-3~+00-02-00,4944.6689960344265,0.0
mag-aug-3~+00-03-00,4982.383380241187,0.0
mag-aug-3~+00-04-00,4958.875823045195,0.0
mag-aug-3~+00-05-00,4921.993430171974,0.0
mag-aug-3~+00-06-00,4950.927505445268,0.0
mag-aug-3~+00-07-00,4896.623626916258,0.0
mag-aug-3~+00-08-00,4909.868734016569,0.0
mag-aug-3~+00-09-00,4876.119966822986,0.0
mag-aug-3~+00-10-00,4861.839209737628,0.0
mag-aug-3~+00-11-00,4760.00761450858,0.0
mag-aug-3~+00-12-00,4778.146645184186,0.0
mag-aug-3~+00-13-00,4704.929038651363,0.0
mag-aug-3~+00-14-00,4594.880082241682,0.0
mag-aug-3~+00-15-00,4584.486830212693,0.0
mag-aug-3~+00-16-00,4558.915131199359,0.0
mag-aug-3~+00-17-00,4629.570551638617,0.0
mag-aug-3~+00-18-00,4708.344309805307,0.0
mag-aug-3~+00-19-00,4664.035788672277,0.0
mag-aug-3~+00-20-00,4587.68145025139,0.0
mag-aug-3~+00-21-00,4640.8671039971405,0.0
mag-aug-3~+00-22-00,4674.865542738802,0.0
mag-aug-3~+00-23-00,4755.142985154995,0.0
mag-aug-3~+01-00-00,4817.566244123793,0.0
mag-aug-3~+01-01-00,4800.579019751016,0.0
mag-aug-3~+01-02-00,4821.731467120123,0.0
mag-aug-3~+01-03-00,4869.4480185612465,0.0
mag-aug-3~+01-04-00,4800.259289631061,0.0
mag-aug-3~+01-05-00,4783.494344674887,0.0
mag-aug-3~+01-06-00,4724.971068976564,0.0
mag-aug-3~+01-07-00,4703.621860163097,0.0
mag-aug-3~+01-08-00,4692.374182669186,0.0
mag-aug-3~+01-09-00,4724.876666263068,0.0
mag-aug-3~+01-10-00,4640.132663963343,0.0
mag-aug-3~+01-11-00,4692.276472593687,0.0
mag-aug-3~+01-12-00,4736.850459852078,0.0
mag-aug-3~+01-13-00,4661.381299566774,0.0
mag-aug-3~+01-14-00,4604.151459555137,0.0
mag-aug-3~+01-15-00,4566.6606542297295,0.0
mag-aug-3~+01-16-00,4498.812906476206,0.0
mag-aug-3~+01-17-00,4611.432285416542,0.0
mag-aug-3~+01-18-00,4759.935391959006,0.0
mag-aug-3~+01-19-00,4701.758288743067,0.0
mag-aug-3~+01-20-00,4739.747292636721,0.0
mag-aug-3~+01-21-00,4754.074100391882,0.0
mag-aug-3~+01-22-00,4817.2854344855405,0.0
mag-aug-3~+01-23-00,4780.666297305369,0.0
mag-aug-3~+02-00-00,4831.8934275265965,0.0
mag-aug-3~+02-01-00,4864.914999641884,0.0
mag-aug-3~+02-02-00,4854.431128202289,0.0
mag-aug-3~+02-03-00,4847.30457301812,0.0
mag-aug-3~+02-04-00,4845.285167414693,0.0
mag-aug-3~+02-05-00,4873.498068901696,0.0
mag-aug-3~+02-06-00,4853.005847649192,0.0
mag-aug-3~+02-07-00,4826.1901142043935,0.0
mag-aug-3~+02-08-00,4860.058540063193,0.0
mag-aug-3~+02-09-00,4891.045193389677,0.0
mag-aug-3~+02-10-00,4864.259784263182,0.0
mag-aug-3~+02-11-00,4912.02750809234,0.0
mag-aug-3~+02-12-00,4796.718410092302,0.0
mag-aug-3~+02-13-00,4713.301487165954,0.0
mag-aug-3~+02-14-00,4682.99692867844,0.0
mag-aug-3~+02-15-00,4681.283537291127,0.0
mag-aug-3~+02-16-00,4717.061364872285,0.0
mag-aug-3~+02-17-00,4786.086492062471,0.0
mag-aug-3~+02-18-00,4828.497542954494,0.0
mag-aug-3~+02-19-00,4852.201785303202,0.0
mag-aug-3~+02-20-00,4876.894504865903,0.0
mag-aug-3~+02-21-00,4882.030615759451,0.0
mag-aug-3~+02-22-00,4926.761085580702,0.0
mag-aug-3~+02-23-00,4927.843934491917,0.0
mag-aug-3~+03-00-00,4859.457801357693,0.0
mag-aug-3~+03-01-00,4903.19360847837,0.0
mag-aug-3~+03-02-00,4905.707171969922,0.0
mag-aug-3~+03-03-00,4899.304596511327,0.0
mag-aug-3~+03-04-00,4863.120384706108,0.0
mag-aug-3~+03-05-00,4853.05095489266,0.0
mag-aug-3~+03-06-00,4817.04336672097,0.0
mag-aug-3~+03-07-00,4786.337025151706,0.0
mag-aug-3~+03-08-00,4739.098524370029,0.0
mag-aug-3~+03-09-00,4722.245625564893,0.0
mag-aug-3~+03-10-00,4742.524879382847,0.0
mag-aug-3~+03-11-00,4681.3866876412685,0.0
mag-aug-3~+03-12-00,4639.277252360569,0.0
mag-aug-3~+03-13-00,4560.295800911072,0.0
mag-aug-3~+03-14-00,4543.439934872358,0.0
mag-aug-3~+03-15-00,4567.698825000927,0.0
mag-aug-3~+03-16-00,4665.086078269886,0.0
mag-aug-3~+03-17-00,4642.632879042063,0.0
mag-aug-3~+03-18-00,4554.143244168142,0.0
mag-aug-3~+03-19-00,4549.298082259325,0.0
mag-aug-3~+03-20-00,4625.716053645381,0.0
mag-aug-3~+03-21-00,4611.041810876637,0.0
mag-aug-3~+03-22-00,4647.840928879159,0.0
mag-aug-3~+03-23-00,4715.832775212159,0.0
mag-aug-3~+04-00-00,4739.633687235046,0.0
