trace,op_ems,emb_ems
nanoseq-dec-1,138.45855358031628,0.0
nanoseq-dec-1~+00-01-00,144.93032077811586,0.0
nanoseq-dec-1~+00-02-00,150.67346440161793,0.0
nanoseq-dec-1~+00-03-00,158.7803362435686,0.0
nanoseq-dec-1~+00-04-00,166.00464168955594,0.0
nanoseq-dec-1~+00-05-00,172.85501858491415,0.0
nanoseq-dec-1~+00-06-00,177.127218332784,0.0
nanoseq-dec-1~+00-07-00,177.66639232309123,0.0
nanoseq-dec-1~+00-08-00,179.45685281293862,0.0
nanoseq-dec-1~+00-09-00,177.12342283025038,0.0
nanoseq-dec-1~+00-10-00,171.57407708567212,0.0
nanoseq-dec-1~+00-11-00,166.32547526878744,0.0
nanoseq-dec-1~+00-12-00,161.41696619562885,0.0
nanoseq-dec-1~+00-13-00,157.09962525421628,0.0
nanoseq-dec-1~+00-14-00,154.71406546026088,0.0
nanoseq-dec-1~+00-15-00,155.0799352662255,0.0
nanoseq-dec-1~+00-16-00,156.0879039749675,0.0
nanoseq-dec-1~+00-17-00,155.32812030178928,0.0
nanoseq-dec-1~+00-18-00,153.2143994506198,0.0
nanoseq-dec-1~+00-19-00,153.9553977276116,0.0
nanoseq-dec-1~+00-20-00,153.002805772905,0.0
nanoseq-dec-1~+00-21-00,148.9627470197778,0.0
nanoseq-dec-1~+00-22-00,150.16544242918866,0.0
nanoseq-dec-1~+00-23-00,149.7041258870729,0.0
nanoseq-dec-1~+01-00-00,151.0556680527972,0.0
nanoseq-dec-1~+01-01-00,154.44906922178282,0.0
nanoseq-dec-1~+01-02-00,156.87470095931366,0.0
nanoseq-dec-1~+01-03-00,153.7030100516606,0.0
nanoseq-dec-1~+01-04-00,153.67429432577148,0.0
nanoseq-dec-1~+01-05-00,154.19769861560076,0.0
nanoseq-dec-1~+01-06-00,156.840537805221,0.0
nanoseq-dec-1~+01-07-00,160.83126998192938,0.0
nanoseq-dec-1~+01-08-00,164.42225602885824,0.0
nanoseq-dec-1~+01-09-00,165.1030185378042,0.0
nanoseq-dec-1~+01-10-00,162.95933515833593,0.0
nanoseq-dec-1~+01-11-00,158.30004035365556,0.0
nanoseq-dec-1~+01-12-00,156.00883730213354,0.0
nanoseq-dec-1~+01-13-00,156.80495113288697,0.0
nanoseq-dec-1~+01-14-00,156.71546687228752,0.0
nanoseq-dec-1~+01-15-00,157.8522501381142,0.0
nanoseq-dec-1~+01-16-00,159.03039810453214,0.0
nanoseq-dec-1~+01-17-00,156.9989918902071,0.0
nanoseq-dec-1~+01-18-00,155.7066246654476,0.0
nanoseq-dec-1~+01-19-00,158.22037536603307,0.0
nanoseq-dec-1~+01-20-00,159.6909593595807,0.0
nanoseq-dec-1~+01-21-00,159.57759439090722,0.0
nanoseq-dec-1~+01-22-00,160.39467327177772,0.0
nanoseq-dec-1~+01-23-00,158.24069022536247,0.0
nanoseq-dec-1~+02-00-00,156.53613062529658,0.0
nanoseq-dec-1~+02-01-00,153.47732067074548,0.0
nanoseq-dec-1~+02-02-00,153.57494225854282,0.0
nanoseq-dec-1~+02-03-00,155.5435026374679,0.0
nanoseq-dec-1~+02-04-00,153.4647345539056,0.0
nanoseq-dec-1~+02-05-00,154.79724766151017,0.0
nanoseq-dec-1~+02-06-00,159.85604356615127,0.0
nanoseq-dec-1~+02-07-00,162.76767026803776,0.0
nanoseq-dec-1~+02-08-00,168.1550953852667,0.0
nanoseq-dec-1~+02-09-00,171.6534674987023,0.0
nanoseq-dec-1~+02-10-00,170.6126607754603,0.0
nanoseq-dec-1~+02-11-00,163.12821507895578,0.0
nanoseq-dec-1~+02-12-00,157.22306553000948,0.0
nanoseq-dec-1~+02-13-00,152.81953585468432,0.0
nanoseq-dec-1~+02-14-00,153.17476291756586,0.0
nanoseq-dec-1~+02-15-00,154.70608939626857,0.0
nanoseq-dec-1~+02-16-00,156.47018703408287,0.0
nanoseq-dec-1~+02-17-00,156.85056271083113,0.0
nanoseq-dec-1~+02-18-00,154.7874455781274,0.0
nanoseq-dec-1~+02-19-00,151.21725854597378,0.0
nanoseq-dec-1~+02-20-00,153.39375610388274,0.0
nanoseq-dec-1~+02-21-00,153.10426923411637,0.0
nanoseq-dec-1~+02-22-00,153.14630758003068,0.0
nanoseq-dec-1~+02-23-00,154.51083272177456,0.0
nanoseq-dec-1~+03-00-00,155.50722155226248,0.0
