trace,op_ems,emb_ems
nanoseq-may-2,25.501425266076367,0.0
nanoseq-may-2~+00-01-00,23.214751247678272,0.0
nanoseq-may-2~+00-02-00,21.766966058845192,0.0
nanoseq-may-2~+00-03-00,22.00093029807101,0.0
nanoseq-may-2~+00-04-00,22.09940397809245,0.0
nanoseq-may-2~+00-05-00,24.813042564976342,0.0
nanoseq-may-2~+00-06-00,30.112332567521957,0.0
nanoseq-may-2~+00-07-00,34.3223866666601,0.0
nanoseq-may-2~+00-08-00,36.96115134464782,0.0
nanoseq-may-2~+00-09-00,40.30642537387222,0.0
nanoseq-may-2~+00-10-00,40.5640505880565,0.0
nanoseq-may-2~+00-11-00,37.495723183316954,0.0
nanoseq-may-2~+00-12-00,33.710923396209836,0.0
nanoseq-may-2~+00-13-00,26.059385960222926,0.0
nanoseq-may-2~+00-14-00,20.065115850543414,0.0
nanoseq-may-2~+00-15-00,14.26209873089075,0.0
nanoseq-may-2~+00-16-00,12.100961199430992,0.0
nanoseq-may-2~+00-17-00,13.394974646998687,0.0
nanoseq-may-2~+00-18-00,18.702016735668636,0.0
nanoseq-may-2~+00-19-00,23.725338085444676,0.0
nanoseq-may-2~+00-20-00,28.883218138421796,0.0
nanoseq-may-2~+00-21-00,32.27348510673478,0.0
nanoseq-may-2~+00-22-00,32.88477453130817,0.0
nanoseq-may-2~+00-23-00,27.01497572353793,0.0
nanoseq-may-2~+01-00-00,24.07319551247161,0.0
