trace,op_ems,emb_ems
montage-may-2,34.611047681239754,0.0
montage-may-2~+00-01-00,37.257400588511445,0.0
montage-may-2~+00-02-00,28.73854482663828,0.0
montage-may-2~+00-03-00,26.593503754573383,0.0
montage-may-2~+00-04-00,32.416161173011716,0.0
montage-may-2~+00-05-00,21.557692829184724,0.0
montage-may-2~+00-06-00,28.568598226910687,0.0
montage-may-2~+00-07-00,30.13604349887961,0.0
montage-may-2~+00-08-00,40.95571604489233,0.0
montage-may-2~+00-09-00,53.055616298859604,0.0
montage-may-2~+00-10-00,52.01094719233723,0.0
montage-may-2~+00-11-00,49.64189620684635,0.0
montage-may-2~+00-12-00,53.21560868516137,0.0
montage-may-2~+00-13-00,46.36449122682469,0.0
montage-may-2~+00-14-00,38.72817667908708,0.0
montage-may-2~+00-15-00,31.503804044682727,0.0
montage-may-2~+00-16-00,30.600841876677567,0.0
montage-may-2~+00-17-00,32.89571672647174,0.0
montage-may-2~+00-18-00,32.62283562647068,0.0
montage-may-2~+00-19-00,33.05623361383965,0.0
montage-may-2~+00-20-00,44.279380678816,0.0
montage-may-2~+00-21-00,51.80225366774405,0.0
montage-may-2~+00-22-00,45.6582260649121,0.0
montage-may-2~+00-23-00,47.624821531169836,0.0
montage-may-2~+01-00-00,50.15250769372446,0.0
montage-may-2~+01-01-00,45.333571979690475,0.0
montage-may-2~+01-02-00,41.51832890388483,0.0
montage-may-2~+01-03-00,34.37329019833625,0.0
montage-may-2~+01-04-00,36.13258252083447,0.0
montage-may-2~+01-05-00,36.03500116468924,0.0
montage-may-2~+01-06-00,34.91619721741964,0.0
montage-may-2~+01-07-00,34.12578451533806,0.0
montage-may-2~+01-08-00,42.68578753433689,0.0
montage-may-2~+01-09-00,43.98265504694279,0.0
montage-may-2~+01-10-00,59.49382760181686,0.0
montage-may-2~+01-11-00,54.52884884994383,0.0
montage-may-2~+01-12-00,55.66821222759858,0.0
montage-may-2~+01-13-00,51.014771947042945,0.0
montage-may-2~+01-14-00,54.5251997957831,0.0
montage-may-2~+01-15-00,48.636093807569026,0.0
montage-may-2~+01-16-00,51.567424510250774,0.0
montage-may-2~+01-17-00,53.93960995888404,0.0
montage-may-2~+01-18-00,44.671295462381295,0.0
montage-may-2~+01-19-00,45.820325101792385,0.0
montage-may-2~+01-20-00,44.88645459468369,0.0
montage-may-2~+01-21-00,53.870095977880034,0.0
montage-may-2~+01-22-00,63.15055550486848,0.0
montage-may-2~+01-23-00,51.61702830127717,0.0
montage-may-2~+02-00-00,44.2136593540602,0.0
montage-may-2~+02-01-00,49.063674678683675,0.0
montage-may-2~+02-02-00,47.64486477320591,0.0
montage-may-2~+02-03-00,43.65310893855138,0.0
montage-may-2~+02-04-00,42.0502630900492,0.0
montage-may-2~+02-05-00,40.902679719946725,0.0
montage-may-2~+02-06-00,38.49418319137074,0.0
montage-may-2~+02-07-00,34.21489452134303,0.0
montage-may-2~+02-08-00,46.702253529765095,0.0
montage-may-2~+02-09-00,53.22851383561788,0.0
montage-may-2~+02-10-00,50.166701315762786,0.0
montage-may-2~+02-11-00,53.26419396511391,0.0
montage-may-2~+02-12-00,55.81638043029687,0.0
montage-may-2~+02-13-00,59.30371323737787,0.0
montage-may-2~+02-14-00,48.305329689523205,0.0
montage-may-2~+02-15-00,39.84597895068772,0.0
montage-may-2~+02-16-00,38.29037214774901,0.0
montage-may-2~+02-17-00,38.99362899672428,0.0
montage-may-2~+02-18-00,48.1256104722907,0.0
montage-may-2~+02-19-00,42.52618402779912,0.0
montage-may-2~+02-20-00,42.42882387583038,0.0
montage-may-2~+02-21-00,38.974587842811495,0.0
montage-may-2~+02-22-00,58.38249861801175,0.0
montage-may-2~+02-23-00,54.5281360408652,0.0
montage-may-2~+03-00-00,49.051690181982764,0.0
montage-may-2~+03-01-00,37.349471679461296,0.0
montage-may-2~+03-02-00,33.82623958027698,0.0
montage-may-2~+03-03-00,26.533379210205503,0.0
montage-may-2~+03-04-00,26.982259087046657,0.0
montage-may-2~+03-05-00,32.139218670529544,0.0
montage-may-2~+03-06-00,35.36179751218724,0.0
montage-may-2~+03-07-00,36.21289523697551,0.0
montage-may-2~+03-08-00,35.952708808806854,0.0
montage-may-2~+03-09-00,49.040823024499026,0.0
montage-may-2~+03-10-00,57.80117286358905,0.0
montage-may-2~+03-11-00,66.32832929562636,0.0
montage-may-2~+03-12-00,62.81430556081483,0.0
montage-may-2~+03-13-00,64.71299637281457,0.0
montage-may-2~+03-14-00,60.070376337502594,0.0
montage-may-2~+03-15-00,46.22595254373264,0.0
montage-may-2~+03-16-00,53.10557662670748,0.0
montage-may-2~+03-17-00,45.752032760684,0.0
montage-may-2~+03-18-00,38.39053621828277,0.0
montage-may-2~+03-19-00,53.65911045534978,0.0
montage-may-2~+03-20-00,41.344658230058215,0.0
montage-may-2~+03-21-00,48.085649257705924,0.0
montage-may-2~+03-22-00,37.6441381675316,0.0
montage-may-2~+03-23-00,47.65815092938834,0.0
montage-may-2~+04-00-00,33.78092224752021,0.0
