trace,op_ems,emb_ems
rnaseq-aug-3,255.54592595152377,0.0
rnaseq-aug-3~+00-01-00,248.1364359357317,0.0
rnaseq-aug-3~+00-02-00,144.3558960356633,0.0
rnaseq-aug-3~+00-03-00,173.5847261684056,0.0
rnaseq-aug-3~+00-04-00,181.6258369912996,0.0
rnaseq-aug-3~+00-05-00,139.45718128937224,0.0
rnaseq-aug-3~+00-06-00,165.592972899083,0.0
rnaseq-aug-3~+00-07-00,272.8031328205673,0.0
rnaseq-aug-3~+00-08-00,406.959171860682,0.0
rnaseq-aug-3~+00-09-00,477.8048564613114,0.0
rnaseq-aug-3~+00-10-00,459.4129600261212,0.0
rnaseq-aug-3~+00-11-00,444.156680351389,0.0
rnaseq-aug-3~+00-12-00,403.9023485407861,0.0
rnaseq-aug-3~+00-13-00,301.2000052183413,0.0
rnaseq-aug-3~+00-14-00,193.90800117088943,0.0
rnaseq-aug-3~+00-15-00,151.7346962398254,0.0
rnaseq-aug-3~+00-16-00,170.31452594362815,0.0
rnaseq-aug-3~+00-17-00,269.63024010572735,0.0
rnaseq-aug-3~+00-18-00,342.65821717284814,0.0
rnaseq-aug-3~+00-19-00,406.8099018971111,0.0
rnaseq-aug-3~+00-20-00,390.3045476726874,0.0
rnaseq-aug-3~+00-21-00,373.9352988204374,0.0
rnaseq-aug-3~+00-22-00,322.8947507951591,0.0
rnaseq-aug-3~+00-23-00,211.34771686552517,0.0
rnaseq-aug-3~+01-00-00,86.85978288117613,0.0
