trace,op_ems,emb_ems
mag-nov-2,5300.083817076169,0.0
mag-nov-2~+00-01-00,5313.722531015021,0.0
mag-nov-2~+00-02-00,5408.497837423805,0.0
mag-nov-2~+00-03-00,5485.1110482137365,0.0
mag-nov-2~+00-04-00,5491.691626090056,0.0
mag-nov-2~+00-05-00,5548.057030907858,0.0
mag-nov-2~+00-06-00,5502.689209336305,0.0
mag-nov-2~+00-07-00,5415.43770744073,0.0
mag-nov-2~+00-08-00,5365.934432764316,0.0
mag-nov-2~+00-09-00,5301.171889951218,0.0
mag-nov-2~+00-10-00,5289.8798366742385,0.0
mag-nov-2~+00-11-00,5237.5338480038945,0.0
mag-nov-2~+00-12-00,5274.345616849672,0.0
mag-nov-2~+00-13-00,5220.220961277772,0.0
mag-nov-2~+00-14-00,5126.427992289825,0.0
mag-nov-2~+00-15-00,5094.336936623435,0.0
mag-nov-2~+00-16-00,5090.018752942926,0.0
mag-nov-2~+00-17-00,5075.273659087057,0.0
mag-nov-2~+00-18-00,5088.374733487394,0.0
mag-nov-2~+00-19-00,5230.561394685074,0.0
mag-nov-2~+00-20-00,5326.239061582608,0.0
mag-nov-2~+00-21-00,5353.74601836358,0.0
mag-nov-2~+00-22-00,5381.214675945597,0.0
mag-nov-2~+00-23-00,5338.663140158159,0.0
mag-nov-2~+01-00-00,5384.906927029822,0.0
mag-nov-2~+01-01-00,5483.854741946261,0.0
mag-nov-2~+01-02-00,5538.977055529159,0.0
mag-nov-2~+01-03-00,5549.541862710619,0.0
mag-nov-2~+01-04-00,5525.650294527604,0.0
mag-nov-2~+01-05-00,5491.971986396492,0.0
mag-nov-2~+01-06-00,5519.117850026998,0.0
mag-nov-2~+01-07-00,5450.985343554628,0.0
mag-nov-2~+01-08-00,5411.120806840505,0.0
mag-nov-2~+01-09-00,5374.580537040953,0.0
mag-nov-2~+01-10-00,5339.812573955467,0.0
mag-nov-2~+01-11-00,5271.0980655105795,0.0
mag-nov-2~+01-12-00,5231.260547747005,0.0
mag-nov-2~+01-13-00,5136.138294269118,0.0
mag-nov-2~+01-14-00,5070.883877661467,0.0
mag-nov-2~+01-15-00,5117.926409571259,0.0
mag-nov-2~+01-16-00,5138.64525390462,0.0
mag-nov-2~+01-17-00,5151.040642081365,0.0
mag-nov-2~+01-18-00,5109.716342815519,0.0
mag-nov-2~+01-19-00,5023.8747984479505,0.0
mag-nov-2~+01-20-00,5080.282749783081,0.0
mag-nov-2~+01-21-00,5125.4463594407,0.0
mag-nov-2~+01-22-00,5206.867702426744,0.0
mag-nov-2~+01-23-00,5310.697862360734,0.0
mag-nov-2~+02-00-00,5331.6365585834665,0.0
mag-nov-2~+02-01-00,5373.217832738948,0.0
mag-nov-2~+02-02-00,5419.048316735883,0.0
mag-nov-2~+02-03-00,5351.381259361417,0.0
mag-nov-2~+02-04-00,5283.071459014771,0.0
mag-nov-2~+02-05-00,5232.506007480373,0.0
mag-nov-2~+02-06-00,5231.274833295639,0.0
mag-nov-2~+02-07-00,5209.893451190842,0.0
mag-nov-2~+02-08-00,5227.230960302989,0.0
mag-nov-2~+02-09-00,5143.691544112914,0.0
mag-nov-2~+02-10-00,5085.71457808978,0.0
mag-nov-2~+02-11-00,5015.238220711304,0.0
mag-nov-2~+02-12-00,4953.895814814518,0.0
mag-nov-2~+02-13-00,4983.67838276118,0.0
mag-nov-2~+02-14-00,4877.975569922981,0.0
mag-nov-2~+02-15-00,4907.599100794666,0.0
mag-nov-2~+02-16-00,4916.968926433163,0.0
mag-nov-2~+02-17-00,5003.046489366109,0.0
mag-nov-2~+02-18-00,5093.307704989647,0.0
mag-nov-2~+02-19-00,5178.4312327521375,0.0
mag-nov-2~+02-20-00,5180.3984098721485,0.0
mag-nov-2~+02-21-00,5249.795987153918,0.0
mag-nov-2~+02-22-00,5278.534021142592,0.0
mag-nov-2~+02-23-00,5353.494395235015,0.0
mag-nov-2~+03-00-00,5426.230316109233,0.0
mag-nov-2~+03-01-00,5469.446930871551,0.0
mag-nov-2~+03-02-00,5519.587311302761,0.0
mag-nov-2~+03-03-00,5520.619090314627,0.0
mag-nov-2~+03-04-00,5553.673612090319,0.0
mag-nov-2~+03-05-00,5505.404717482503,0.0
mag-nov-2~+03-06-00,5499.721912356647,0.0
mag-nov-2~+03-07-00,5468.562036347311,0.0
mag-nov-2~+03-08-00,5426.931506788517,0.0
mag-nov-2~+03-09-00,5382.8067514959175,0.0
mag-nov-2~+03-10-00,5350.6581311756345,0.0
mag-nov-2~+03-11-00,5267.814195636842,0.0
mag-nov-2~+03-12-00,5172.509906037095,0.0
mag-nov-2~+03-13-00,5124.408385008584,0.0
mag-nov-2~+03-14-00,5023.105687926798,0.0
mag-nov-2~+03-15-00,5050.580540016939,0.0
mag-nov-2~+03-16-00,5102.928075182088,0.0
mag-nov-2~+03-17-00,5136.973587535036,0.0
mag-nov-2~+03-18-00,5182.811966027438,0.0
mag-nov-2~+03-19-00,5194.497711205304,0.0
mag-nov-2~+03-20-00,5290.0287946166545,0.0
mag-nov-2~+03-21-00,5335.041768323697,0.0
mag-nov-2~+03-22-00,5355.431966316439,0.0
mag-nov-2~+03-23-00,5414.831662422596,0.0
mag-nov-2~+04-00-00,5488.467855819481,0.0
