trace,op_ems,emb_ems
nanoseq-oct-1,142.5869267465287,0.0
nanoseq-oct-1~+00-01-00,148.44447236647787,0.0
nanoseq-oct-1~+00-02-00,154.05097333908793,0.0
nanoseq-oct-1~+00-03-00,157.12087821933153,0.0
nanoseq-oct-1~+00-04-00,160.21080701803368,0.0
nanoseq-oct-1~+00-05-00,163.29781411502222,0.0
nanoseq-oct-1~+00-06-00,161.54123919344522,0.0
nanoseq-oct-1~+00-07-00,160.23082081023372,0.0
nanoseq-oct-1~+00-08-00,160.5136465534447,0.0
nanoseq-oct-1~+00-09-00,158.6315172691189,0.0
nanoseq-oct-1~+00-10-00,155.7048792601587,0.0
nanoseq-oct-1~+00-11-00,152.07079768664215,0.0
nanoseq-oct-1~+00-12-00,146.4097851479484,0.0
nanoseq-oct-1~+00-13-00,139.914389107839,0.0
nanoseq-oct-1~+00-14-00,137.78934002173116,0.0
nanoseq-oct-1~+00-15-00,137.16365856105182,0.0
nanoseq-oct-1~+00-16-00,136.51398869860145,0.0
nanoseq-oct-1~+00-17-00,135.966882977182,0.0
nanoseq-oct-1~+00-18-00,136.661544761333,0.0
nanoseq-oct-1~+00-19-00,135.4232714672749,0.0
nanoseq-oct-1~+00-20-00,134.74813711103639,0.0
nanoseq-oct-1~+00-21-00,135.25921586698723,0.0
nanoseq-oct-1~+00-22-00,137.12920357089718,0.0
nanoseq-oct-1~+00-23-00,140.29860776517074,0.0
nanoseq-oct-1~+01-00-00,144.76435539618097,0.0
