trace,op_ems,emb_ems
mag-sep-3,833.4387990831195,0.0
mag-sep-3~+00-01-00,720.9699741853701,0.0
mag-sep-3~+00-02-00,658.8701299265167,0.0
mag-sep-3~+00-03-00,659.1975873842995,0.0
mag-sep-3~+00-04-00,683.3230108432597,0.0
mag-sep-3~+00-05-00,716.5140259395447,0.0
mag-sep-3~+00-06-00,757.073946216064,0.0
mag-sep-3~+00-07-00,802.4176749860239,0.0
mag-sep-3~+00-08-00,810.2405944773526,0.0
mag-sep-3~+00-09-00,828.6869535310329,0.0
mag-sep-3~+00-10-00,766.5243392824539,0.0
mag-sep-3~+00-11-00,730.7714529180145,0.0
mag-sep-3~+00-12-00,738.1401986464124,0.0
mag-sep-3~+00-13-00,691.5953820731904,0.0
mag-sep-3~+00-14-00,647.4752928110956,0.0
mag-sep-3~+00-15-00,621.358524878929,0.0
mag-sep-3~+00-16-00,607.657237268418,0.0
mag-sep-3~+00-17-00,600.7303501688443,0.0
mag-sep-3~+00-18-00,600.8766590185642,0.0
mag-sep-3~+00-19-00,637.2713117206182,0.0
mag-sep-3~+00-20-00,670.8591759668343,0.0
mag-sep-3~+00-21-00,641.7995647093924,0.0
mag-sep-3~+00-22-00,622.4272143811183,0.0
mag-sep-3~+00-23-00,622.7257960480449,0.0
mag-sep-3~+01-00-00,543.8165377150566,0.0
mag-sep-3~+01-01-00,529.5551273704459,0.0
mag-sep-3~+01-02-00,531.2412615588498,0.0
mag-sep-3~+01-03-00,498.1508655119708,0.0
mag-sep-3~+01-04-00,493.16362647033,0.0
mag-sep-3~+01-05-00,500.06209936043825,0.0
mag-sep-3~+01-06-00,524.4634883179131,0.0
mag-sep-3~+01-07-00,530.7762682962488,0.0
mag-sep-3~+01-08-00,532.217674824355,0.0
mag-sep-3~+01-09-00,483.93630975896076,0.0
mag-sep-3~+01-10-00,423.70351254770304,0.0
mag-sep-3~+01-11-00,403.80152487466665,0.0
mag-sep-3~+01-12-00,402.5608973235717,0.0
mag-sep-3~+01-13-00,428.5154187141194,0.0
mag-sep-3~+01-14-00,425.4388617223133,0.0
mag-sep-3~+01-15-00,448.0368896465446,0.0
mag-sep-3~+01-16-00,467.4465691119777,0.0
mag-sep-3~+01-17-00,454.66616676221673,0.0
mag-sep-3~+01-18-00,435.772595788421,0.0
mag-sep-3~+01-19-00,411.29985271151133,0.0
mag-sep-3~+01-20-00,453.9678222268721,0.0
mag-sep-3~+01-21-00,501.1298989640467,0.0
mag-sep-3~+01-22-00,626.7381840438255,0.0
mag-sep-3~+01-23-00,710.5951824544275,0.0
mag-sep-3~+02-00-00,746.7976773986184,0.0
mag-sep-3~+02-01-00,754.04933161127,0.0
mag-sep-3~+02-02-00,709.5083697930204,0.0
mag-sep-3~+02-03-00,680.6731427948852,0.0
mag-sep-3~+02-04-00,687.2533745483298,0.0
mag-sep-3~+02-05-00,694.4861231021173,0.0
mag-sep-3~+02-06-00,762.7242589365185,0.0
mag-sep-3~+02-07-00,818.1419243277148,0.0
mag-sep-3~+02-08-00,843.1055259386931,0.0
mag-sep-3~+02-09-00,843.1238501596642,0.0
mag-sep-3~+02-10-00,862.7724738170675,0.0
mag-sep-3~+02-11-00,858.6710199142294,0.0
mag-sep-3~+02-12-00,829.4662924428097,0.0
mag-sep-3~+02-13-00,853.7359847160214,0.0
mag-sep-3~+02-14-00,840.694542632214,0.0
mag-sep-3~+02-15-00,822.7897222361771,0.0
mag-sep-3~+02-16-00,871.048885603207,0.0
mag-sep-3~+02-17-00,891.6230823469514,0.0
mag-sep-3~+02-18-00,894.4837360480104,0.0
mag-sep-3~+02-19-00,957.4573931180648,0.0
mag-sep-3~+02-20-00,1031.1934489995447,0.0
mag-sep-3~+02-21-00,1093.6470430361705,0.0
mag-sep-3~+02-22-00,1142.5473849386194,0.0
mag-sep-3~+02-23-00,1170.596955939566,0.0
mag-sep-3~+03-00-00,1215.7410215359762,0.0
mag-sep-3~+03-01-00,1221.56223119127,0.0
mag-sep-3~+03-02-00,1156.3015098337623,0.0
mag-sep-3~+03-03-00,1161.3089905348274,0.0
mag-sep-3~+03-04-00,1146.8307810041658,0.0
mag-sep-3~+03-05-00,1125.7460480801815,0.0
mag-sep-3~+03-06-00,1120.5729062881821,0.0
mag-sep-3~+03-07-00,1186.7608042545266,0.0
mag-sep-3~+03-08-00,1259.2551502587798,0.0
mag-sep-3~+03-09-00,1315.7947300312308,0.0
mag-sep-3~+03-10-00,1347.9264547673947,0.0
mag-sep-3~+03-11-00,1357.9887675497132,0.0
mag-sep-3~+03-12-00,1299.2052965624393,0.0
mag-sep-3~+03-13-00,1204.039031222668,0.0
mag-sep-3~+03-14-00,1111.3023907885347,0.0
mag-sep-3~+03-15-00,1057.4172456558244,0.0
mag-sep-3~+03-16-00,1094.9323264528305,0.0
mag-sep-3~+03-17-00,1142.433249303957,0.0
mag-sep-3~+03-18-00,1151.0168326644762,0.0
mag-sep-3~+03-19-00,1155.837731672104,0.0
mag-sep-3~+03-20-00,1146.728724397887,0.0
mag-sep-3~+03-21-00,1157.0314030542727,0.0
mag-sep-3~+03-22-00,1187.2458151215499,0.0
mag-sep-3~+03-23-00,1209.9831985997357,0.0
mag-sep-3~+04-00-00,1188.5487145841194,0.0
