trace,op_ems,emb_ems
sarek-mar-2,3831.1831506850413,0.0
sarek-mar-2~+00-01-00,3732.361021039628,0.0
sarek-mar-2~+00-02-00,3792.2406325787815,0.0
sarek-mar-2~+00-03-00,3866.861196504733,0.0
sarek-mar-2~+00-04-00,3783.035119505298,0.0
sarek-mar-2~+00-05-00,3849.0233168841014,0.0
sarek-mar-2~+00-06-00,3829.519135750511,0.0
sarek-mar-2~+00-07-00,3796.7415324537706,0.0
sarek-mar-2~+00-08-00,3719.5535501301147,0.0
sarek-mar-2~+00-09-00,3740.6052548639345,0.0
sarek-mar-2~+00-10-00,3749.7169076507626,0.0
sarek-mar-2~+00-11-00,3513.2631008059425,0.0
sarek-mar-2~+00-12-00,3426.1682969222074,0.0
sarek-mar-2~+00-13-00,3312.7969501301773,0.0
sarek-mar-2~+00-14-00,3063.714734298338,0.0
sarek-mar-2~+00-15-00,2992.040567391715,0.0
sarek-mar-2~+00-16-00,3069.6704867386243,0.0
sarek-mar-2~+00-17-00,3134.2778681450623,0.0
sarek-mar-2~+00-18-00,3232.8829042173184,0.0
sarek-mar-2~+00-19-00,3417.409259604944,0.0
sarek-mar-2~+00-20-00,3613.5067172194895,0.0
sarek-mar-2~+00-21-00,3752.8157356585025,0.0
sarek-mar-2~+00-22-00,3847.5079470503165,0.0
sarek-mar-2~+00-23-00,3934.7549304851846,0.0
sarek-mar-2~+01-00-00,3865.071603951902,0.0
