trace,op_ems,emb_ems
nanoseq-oct-2,64.19408191670226,0.0
nanoseq-oct-2~+00-01-00,59.69290583670407,0.0
nanoseq-oct-2~+00-02-00,59.7433147011769,0.0
nanoseq-oct-2~+00-03-00,63.16695263801547,0.0
nanoseq-oct-2~+00-04-00,67.25208310497206,0.0
nanoseq-oct-2~+00-05-00,75.0382414868298,0.0
nanoseq-oct-2~+00-06-00,78.16230689283026,0.0
nanoseq-oct-2~+00-07-00,81.82929752526107,0.0
nanoseq-oct-2~+00-08-00,81.18371133243775,0.0
nanoseq-oct-2~+00-09-00,72.67083738187308,0.0
nanoseq-oct-2~+00-10-00,64.08678777232214,0.0
nanoseq-oct-2~+00-11-00,55.824591961693734,0.0
nanoseq-oct-2~+00-12-00,46.55508374656614,0.0
nanoseq-oct-2~+00-13-00,39.98987214655824,0.0
nanoseq-oct-2~+00-14-00,35.01156538960954,0.0
nanoseq-oct-2~+00-15-00,34.81621120124606,0.0
nanoseq-oct-2~+00-16-00,39.92252646776706,0.0
nanoseq-oct-2~+00-17-00,42.542187089630715,0.0
nanoseq-oct-2~+00-18-00,44.84505289976207,0.0
nanoseq-oct-2~+00-19-00,49.932951575128754,0.0
nanoseq-oct-2~+00-20-00,50.946300818357415,0.0
nanoseq-oct-2~+00-21-00,48.56915415061785,0.0
nanoseq-oct-2~+00-22-00,47.99690986525377,0.0
nanoseq-oct-2~+00-23-00,46.578006861779144,0.0
nanoseq-oct-2~+01-00-00,44.18732901118018,0.0
nanoseq-oct-2~+01-01-00,42.13650579438644,0.0
nanoseq-oct-2~+01-02-00,39.41238527566255,0.0
nanoseq-oct-2~+01-03-00,40.59549717704539,0.0
nanoseq-oct-2~+01-04-00,41.75016905763284,0.0
nanoseq-oct-2~+01-05-00,44.7578961961746,0.0
nanoseq-oct-2~+01-06-00,47.754579520919044,0.0
nanoseq-oct-2~+01-07-00,48.02047560066522,0.0
nanoseq-oct-2~+01-08-00,42.49386008157715,0.0
nanoseq-oct-2~+01-09-00,36.49738555156749,0.0
nanoseq-oct-2~+01-10-00,26.339198613383886,0.0
nanoseq-oct-2~+01-11-00,21.087400854680624,0.0
nanoseq-oct-2~+01-12-00,21.263634114910587,0.0
nanoseq-oct-2~+01-13-00,22.830828565572308,0.0
nanoseq-oct-2~+01-14-00,20.16016843411015,0.0
nanoseq-oct-2~+01-15-00,18.51456830766957,0.0
nanoseq-oct-2~+01-16-00,16.896153023486747,0.0
nanoseq-oct-2~+01-17-00,17.096378233102644,0.0
nanoseq-oct-2~+01-18-00,20.562689977599373,0.0
nanoseq-oct-2~+01-19-00,21.090494215482128,0.0
nanoseq-oct-2~+01-20-00,23.70145159292567,0.0
nanoseq-oct-2~+01-21-00,26.503390954221857,0.0
nanoseq-oct-2~+01-22-00,25.302604728298398,0.0
nanoseq-oct-2~+01-23-00,29.38456981315452,0.0
nanoseq-oct-2~+02-00-00,36.541825118875366,0.0
nanoseq-oct-2~+02-01-00,40.18827416559718,0.0
nanoseq-oct-2~+02-02-00,39.972725626867515,0.0
nanoseq-oct-2~+02-03-00,41.72592524662199,0.0
nanoseq-oct-2~+02-04-00,47.42458593478278,0.0
nanoseq-oct-2~+02-05-00,50.99329374115395,0.0
nanoseq-oct-2~+02-06-00,51.76099431707607,0.0
nanoseq-oct-2~+02-07-00,54.25067863941814,0.0
nanoseq-oct-2~+02-08-00,51.64806486988551,0.0
nanoseq-oct-2~+02-09-00,45.201618353770414,0.0
nanoseq-oct-2~+02-10-00,40.727022451218176,0.0
nanoseq-oct-2~+02-11-00,37.37306753430586,0.0
nanoseq-oct-2~+02-12-00,33.455071235301254,0.0
nanoseq-oct-2~+02-13-00,31.689978185094283,0.0
nanoseq-oct-2~+02-14-00,32.16957375921074,0.0
nanoseq-oct-2~+02-15-00,32.83656893290264,0.0
nanoseq-oct-2~+02-16-00,33.41940078755056,0.0
nanoseq-oct-2~+02-17-00,38.77490315521894,0.0
nanoseq-oct-2~+02-18-00,43.770535731411535,0.0
nanoseq-oct-2~+02-19-00,49.931724417518154,0.0
nanoseq-oct-2~+02-20-00,54.059305574166274,0.0
nanoseq-oct-2~+02-21-00,57.71229555727851,0.0
nanoseq-oct-2~+02-22-00,49.07330446913252,0.0
nanoseq-oct-2~+02-23-00,37.20793055002184,0.0
nanoseq-oct-2~+03-00-00,28.336158632433204,0.0
nanoseq-oct-2~+03-01-00,26.145550311651114,0.0
nanoseq-oct-2~+03-02-00,27.23876058517655,0.0
nanoseq-oct-2~+03-03-00,30.992840633687923,0.0
nanoseq-oct-2~+03-04-00,37.46514814083473,0.0
nanoseq-oct-2~+03-05-00,46.124372487915124,0.0
nanoseq-oct-2~+03-06-00,55.45319905761522,0.0
nanoseq-oct-2~+03-07-00,63.480068679712566,0.0
nanoseq-oct-2~+03-08-00,71.70774449752992,0.0
nanoseq-oct-2~+03-09-00,74.07871315345699,0.0
nanoseq-oct-2~+03-10-00,69.07542236571099,0.0
nanoseq-oct-2~+03-11-00,60.88258223396858,0.0
nanoseq-oct-2~+03-12-00,57.29157324717859,0.0
nanoseq-oct-2~+03-13-00,51.11764460435904,0.0
nanoseq-oct-2~+03-14-00,48.13604709705271,0.0
nanoseq-oct-2~+03-15-00,49.71406663335454,0.0
nanoseq-oct-2~+03-16-00,49.06617747958783,0.0
nanoseq-oct-2~+03-17-00,49.20267099673714,0.0
nanoseq-oct-2~+03-18-00,56.83760214352222,0.0
nanoseq-oct-2~+03-19-00,57.89648021605555,0.0
nanoseq-oct-2~+03-20-00,58.318446417992746,0.0
nanoseq-oct-2~+03-21-00,56.69171226402135,0.0
nanoseq-oct-2~+03-22-00,54.91633605014663,0.0
nanoseq-oct-2~+03-23-00,45.40614951474644,0.0
nanoseq-oct-2~+04-00-00,41.246362376482026,0.0
