trace,op_ems,emb_ems
rnaseq-jun-1,203.38526120315214,0.0
rnaseq-jun-1~+00-01-00,146.6375271677709,0.0
rnaseq-jun-1~+00-02-00,125.47140120534192,0.0
rnaseq-jun-1~+00-03-00,116.97992522186533,0.0
rnaseq-jun-1~+00-04-00,109.50835490201572,0.0
rnaseq-jun-1~+00-05-00,107.79974098643942,0.0
rnaseq-jun-1~+00-06-00,123.05720133270623,0.0
rnaseq-jun-1~+00-07-00,162.05928007082795,0.0
rnaseq-jun-1~+00-08-00,229.0484250936459,0.0
rnaseq-jun-1~+00-09-00,303.9547163928931,0.0
rnaseq-jun-1~+00-10-00,346.33339344960024,0.0
rnaseq-jun-1~+00-11-00,367.8476197255957,0.0
rnaseq-jun-1~+00-12-00,365.34669909354693,0.0
rnaseq-jun-1~+00-13-00,322.8669145720644,0.0
rnaseq-jun-1~+00-14-00,273.15834362069353,0.0
rnaseq-jun-1~+00-15-00,274.69424181094996,0.0
rnaseq-jun-1~+00-16-00,298.3410419641451,0.0
rnaseq-jun-1~+00-17-00,290.30814875079056,0.0
rnaseq-jun-1~+00-18-00,284.5238964090388,0.0
rnaseq-jun-1~+00-19-00,271.835441761305,0.0
rnaseq-jun-1~+00-20-00,280.88765391193203,0.0
rnaseq-jun-1~+00-21-00,288.55653797812397,0.0
rnaseq-jun-1~+00-22-00,301.11126518148876,0.0
rnaseq-jun-1~+00-23-00,297.24488932854695,0.0
rnaseq-jun-1~+01-00-00,292.24075694776315,0.0
rnaseq-jun-1~+01-01-00,311.1852633645357,0.0
rnaseq-jun-1~+01-02-00,323.7785377891127,0.0
rnaseq-jun-1~+01-03-00,316.2272830289562,0.0
rnaseq-jun-1~+01-04-00,306.2940248609438,0.0
rnaseq-jun-1~+01-05-00,318.03004011948224,0.0
rnaseq-jun-1~+01-06-00,387.3060761348766,0.0
rnaseq-jun-1~+01-07-00,458.7162332097896,0.0
rnaseq-jun-1~+01-08-00,542.312966588532,0.0
rnaseq-jun-1~+01-09-00,586.1823258680607,0.0
rnaseq-jun-1~+01-10-00,616.5002582796467,0.0
rnaseq-jun-1~+01-11-00,609.1639832066692,0.0
rnaseq-jun-1~+01-12-00,583.1843754287936,0.0
rnaseq-jun-1~+01-13-00,522.4880997460951,0.0
rnaseq-jun-1~+01-14-00,462.7484571037128,0.0
rnaseq-jun-1~+01-15-00,435.3824901442663,0.0
rnaseq-jun-1~+01-16-00,450.0009639484516,0.0
rnaseq-jun-1~+01-17-00,467.39414092423715,0.0
rnaseq-jun-1~+01-18-00,503.93798507557904,0.0
rnaseq-jun-1~+01-19-00,524.2578704368398,0.0
rnaseq-jun-1~+01-20-00,577.9568906569057,0.0
rnaseq-jun-1~+01-21-00,621.8626153085928,0.0
rnaseq-jun-1~+01-22-00,641.5451040501787,0.0
rnaseq-jun-1~+01-23-00,628.6388847692378,0.0
rnaseq-jun-1~+02-00-00,598.529585247906,0.0
rnaseq-jun-1~+02-01-00,584.5159249585322,0.0
rnaseq-jun-1~+02-02-00,570.6579748564931,0.0
rnaseq-jun-1~+02-03-00,585.127396864666,0.0
rnaseq-jun-1~+02-04-00,569.3171265094942,0.0
rnaseq-jun-1~+02-05-00,539.6653851862483,0.0
rnaseq-jun-1~+02-06-00,556.0530947005366,0.0
rnaseq-jun-1~+02-07-00,599.0286148560155,0.0
rnaseq-jun-1~+02-08-00,655.5918222556845,0.0
rnaseq-jun-1~+02-09-00,697.4720243074338,0.0
rnaseq-jun-1~+02-10-00,731.6560796930235,0.0
rnaseq-jun-1~+02-11-00,770.2071449636765,0.0
rnaseq-jun-1~+02-12-00,782.6578288255213,0.0
rnaseq-jun-1~+02-13-00,741.3816398681703,0.0
rnaseq-jun-1~+02-14-00,660.2659943358643,0.0
rnaseq-jun-1~+02-15-00,607.5772238077504,0.0
rnaseq-jun-1~+02-16-00,587.6418800006661,0.0
rnaseq-jun-1~+02-17-00,618.7944821251008,0.0
rnaseq-jun-1~+02-18-00,649.1984566978922,0.0
rnaseq-jun-1~+02-19-00,681.8630654150261,0.0
rnaseq-jun-1~+02-20-00,661.3003613675226,0.0
rnaseq-jun-1~+02-21-00,607.6738428482793,0.0
rnaseq-jun-1~+02-22-00,522.4782612235975,0.0
rnaseq-jun-1~+02-23-00,428.62277504917915,0.0
rnaseq-jun-1~+03-00-00,352.2893965754056,0.0
rnaseq-jun-1~+03-01-00,308.8903056922024,0.0
rnaseq-jun-1~+03-02-00,285.5823118264633,0.0
rnaseq-jun-1~+03-03-00,267.19678024154456,0.0
rnaseq-jun-1~+03-04-00,225.5775231207735,0.0
rnaseq-jun-1~+03-05-00,222.39386788738238,0.0
rnaseq-jun-1~+03-06-00,274.96804752419143,0.0
rnaseq-jun-1~+03-07-00,339.99734072573085,0.0
rnaseq-jun-1~+03-08-00,389.2582023552044,0.0
rnaseq-jun-1~+03-09-00,409.9544116750387,0.0
rnaseq-jun-1~+03-10-00,409.81333499283176,0.0
rnaseq-jun-1~+03-11-00,388.3682393151524,0.0
rnaseq-jun-1~+03-12-00,350.7539439518316,0.0
rnaseq-jun-1~+03-13-00,306.33551835308174,0.0
rnaseq-jun-1~+03-14-00,246.77845863391022,0.0
rnaseq-jun-1~+03-15-00,229.13997152200335,0.0
rnaseq-jun-1~+03-16-00,226.42474180297867,0.0
rnaseq-jun-1~+03-17-00,221.82517104116087,0.0
rnaseq-jun-1~+03-18-00,211.93342611404074,0.0
rnaseq-jun-1~+03-19-00,208.56801529839424,0.0
rnaseq-jun-1~+03-20-00,241.22733939492605,0.0
rnaseq-jun-1~+03-21-00,302.93963541350746,0.0
rnaseq-jun-1~+03-22-00,322.1408067604627,0.0
rnaseq-jun-1~+03-23-00,292.3790066804675,0.0
rnaseq-jun-1~+04-00-00,234.58154233662555,0.0
