trace,op_ems,emb_ems
nanoseq-jan-2,72.8434995865409,0.0
nanoseq-jan-2~+00-01-00,73.59772639079873,0.0
nanoseq-jan-2~+00-02-00,74.47701133539545,0.0
nanoseq-jan-2~+00-03-00,74.96120206474842,0.0
nanoseq-jan-2~+00-04-00,75.02106109566071,0.0
nanoseq-jan-2~+00-05-00,75.13523894674591,0.0
nanoseq-jan-2~+00-06-00,72.57990169270875,0.0
nanoseq-jan-2~+00-07-00,69.39774685551936,0.0
nanoseq-jan-2~+00-08-00,66.55430361227455,0.0
nanoseq-jan-2~+00-09-00,64.03547607744157,0.0
nanoseq-jan-2~+00-10-00,60.8975035205258,0.0
nanoseq-jan-2~+00-11-00,57.64069345549001,0.0
nanoseq-jan-2~+00-12-00,55.15020742141324,0.0
nanoseq-jan-2~+00-13-00,53.42269075906434,0.0
nanoseq-jan-2~+00-14-00,52.30239741795302,0.0
nanoseq-jan-2~+00-15-00,52.20605314820583,0.0
nanoseq-jan-2~+00-16-00,54.67973183754799,0.0
nanoseq-jan-2~+00-17-00,57.073819480430856,0.0
nanoseq-jan-2~+00-18-00,61.08750031906847,0.0
nanoseq-jan-2~+00-19-00,64.05593873596779,0.0
nanoseq-jan-2~+00-20-00,64.92979486479265,0.0
nanoseq-jan-2~+00-21-00,63.35373358731636,0.0
nanoseq-jan-2~+00-22-00,61.14506237010657,0.0
nanoseq-jan-2~+00-23-00,57.64663302172971,0.0
nanoseq-jan-2~+01-00-00,54.70756311054332,0.0
