trace,op_ems,emb_ems
mag-jun-1,570.1481946689368,0.0
mag-jun-1~+00-01-00,597.3547463139216,0.0
mag-jun-1~+00-02-00,632.6053477895404,0.0
mag-jun-1~+00-03-00,647.854114957237,0.0
mag-jun-1~+00-04-00,664.1935802723976,0.0
mag-jun-1~+00-05-00,703.3601878021378,0.0
mag-jun-1~+00-06-00,743.4280973006969,0.0
mag-jun-1~+00-07-00,772.4307823651395,0.0
mag-jun-1~+00-08-00,807.4682171589272,0.0
mag-jun-1~+00-09-00,828.0883624696837,0.0
mag-jun-1~+00-10-00,819.2191640889255,0.0
mag-jun-1~+00-11-00,800.7157977300319,0.0
mag-jun-1~+00-12-00,787.521897072731,0.0
mag-jun-1~+00-13-00,772.4851983587846,0.0
mag-jun-1~+00-14-00,759.0734445255443,0.0
mag-jun-1~+00-15-00,775.2284532461942,0.0
mag-jun-1~+00-16-00,780.7421759748391,0.0
mag-jun-1~+00-17-00,769.2507762883847,0.0
mag-jun-1~+00-18-00,762.0637417973253,0.0
mag-jun-1~+00-19-00,781.4187762079285,0.0
mag-jun-1~+00-20-00,829.720092959767,0.0
mag-jun-1~+00-21-00,898.9658588077114,0.0
mag-jun-1~+00-22-00,987.3525592013841,0.0
mag-jun-1~+00-23-00,1067.2169370756942,0.0
mag-jun-1~+01-00-00,1135.154278375297,0.0
mag-jun-1~+01-01-00,1184.3763192735905,0.0
mag-jun-1~+01-02-00,1218.2755683580172,0.0
mag-jun-1~+01-03-00,1234.6009160986237,0.0
mag-jun-1~+01-04-00,1250.916036449045,0.0
mag-jun-1~+01-05-00,1272.4093620963286,0.0
mag-jun-1~+01-06-00,1305.0077361864899,0.0
mag-jun-1~+01-07-00,1350.6962374025939,0.0
mag-jun-1~+01-08-00,1395.1918259409258,0.0
mag-jun-1~+01-09-00,1407.1054699953256,0.0
mag-jun-1~+01-10-00,1425.407910121073,0.0
mag-jun-1~+01-11-00,1450.8721818016954,0.0
mag-jun-1~+01-12-00,1446.8807364211937,0.0
mag-jun-1~+01-13-00,1447.0619662400054,0.0
mag-jun-1~+01-14-00,1445.1928878431638,0.0
mag-jun-1~+01-15-00,1446.5857743781005,0.0
mag-jun-1~+01-16-00,1483.252088060719,0.0
mag-jun-1~+01-17-00,1520.184463985772,0.0
mag-jun-1~+01-18-00,1537.4621324898617,0.0
mag-jun-1~+01-19-00,1574.7491838440965,0.0
mag-jun-1~+01-20-00,1606.232143886198,0.0
mag-jun-1~+01-21-00,1631.1504266822399,0.0
mag-jun-1~+01-22-00,1676.4020258750404,0.0
mag-jun-1~+01-23-00,1694.5162415976538,0.0
mag-jun-1~+02-00-00,1718.7752294793274,0.0
mag-jun-1~+02-01-00,1760.207324492902,0.0
mag-jun-1~+02-02-00,1771.707752728695,0.0
mag-jun-1~+02-03-00,1784.177599135131,0.0
mag-jun-1~+02-04-00,1771.7244767778957,0.0
mag-jun-1~+02-05-00,1761.8194011578048,0.0
mag-jun-1~+02-06-00,1768.9001092752214,0.0
mag-jun-1~+02-07-00,1814.879641426101,0.0
mag-jun-1~+02-08-00,1856.2883594682355,0.0
mag-jun-1~+02-09-00,1883.2718067226338,0.0
mag-jun-1~+02-10-00,1864.48108088962,0.0
mag-jun-1~+02-11-00,1812.6746817810858,0.0
mag-jun-1~+02-12-00,1722.2831331788334,0.0
mag-jun-1~+02-13-00,1616.28381165623,0.0
mag-jun-1~+02-14-00,1510.371231666567,0.0
mag-jun-1~+02-15-00,1431.8703845763575,0.0
mag-jun-1~+02-16-00,1377.1148666322404,0.0
mag-jun-1~+02-17-00,1324.1954544964792,0.0
mag-jun-1~+02-18-00,1248.5215251055988,0.0
mag-jun-1~+02-19-00,1150.9395753981728,0.0
mag-jun-1~+02-20-00,1075.5970113024614,0.0
mag-jun-1~+02-21-00,1037.4834588431393,0.0
mag-jun-1~+02-22-00,1006.5893879770277,0.0
mag-jun-1~+02-23-00,988.0461934835889,0.0
mag-jun-1~+03-00-00,966.0766103436893,0.0
mag-jun-1~+03-01-00,953.3405155055519,0.0
mag-jun-1~+03-02-00,924.2572477472636,0.0
mag-jun-1~+03-03-00,897.8320831850215,0.0
mag-jun-1~+03-04-00,885.3374746153488,0.0
mag-jun-1~+03-05-00,880.6662626166003,0.0
mag-jun-1~+03-06-00,876.1778808983262,0.0
mag-jun-1~+03-07-00,882.639908422348,0.0
mag-jun-1~+03-08-00,860.6112311854674,0.0
mag-jun-1~+03-09-00,815.2405872324931,0.0
mag-jun-1~+03-10-00,778.5883651656027,0.0
mag-jun-1~+03-11-00,780.4818812705215,0.0
mag-jun-1~+03-12-00,773.8668822397703,0.0
mag-jun-1~+03-13-00,742.8169778038257,0.0
mag-jun-1~+03-14-00,698.1052833348941,0.0
mag-jun-1~+03-15-00,646.9038762348591,0.0
mag-jun-1~+03-16-00,601.9853877096218,0.0
mag-jun-1~+03-17-00,584.8092811289107,0.0
mag-jun-1~+03-18-00,571.8221665010699,0.0
mag-jun-1~+03-19-00,571.0136045889482,0.0
mag-jun-1~+03-20-00,593.2878382149433,0.0
mag-jun-1~+03-21-00,657.3957700242515,0.0
mag-jun-1~+03-22-00,741.7404288989056,0.0
mag-jun-1~+03-23-00,793.0106799837921,0.0
mag-jun-1~+04-00-00,850.8618477229288,0.0
