trace,op_ems,emb_ems
sarek-dec-2,1060.7579745106862,0.0
sarek-dec-2~+00-01-00,1023.0835497495559,0.0
sarek-dec-2~+00-02-00,1041.875012972966,0.0
sarek-dec-2~+00-03-00,1086.2878588686522,0.0
sarek-dec-2~+00-04-00,1112.9954172225598,0.0
sarek-dec-2~+00-05-00,1222.0071039155737,0.0
sarek-dec-2~+00-06-00,1319.0881490300799,0.0
sarek-dec-2~+00-07-00,1328.4143990251864,0.0
sarek-dec-2~+00-08-00,1355.9245927113343,0.0
sarek-dec-2~+00-09-00,1284.0660160743087,0.0
sarek-dec-2~+00-10-00,1153.5353140945008,0.0
sarek-dec-2~+00-11-00,1011.0711081862481,0.0
sarek-dec-2~+00-12-00,893.4848317416634,0.0
sarek-dec-2~+00-13-00,798.1865549674819,0.0
sarek-dec-2~+00-14-00,726.1045570919168,0.0
sarek-dec-2~+00-15-00,740.232840542787,0.0
sarek-dec-2~+00-16-00,832.2266308981461,0.0
sarek-dec-2~+00-17-00,941.828107222403,0.0
sarek-dec-2~+00-18-00,1123.3590500756047,0.0
sarek-dec-2~+00-19-00,1338.2735987731267,0.0
sarek-dec-2~+00-20-00,1451.746588531454,0.0
sarek-dec-2~+00-21-00,1496.1677374924059,0.0
sarek-dec-2~+00-22-00,1481.6786835933094,0.0
sarek-dec-2~+00-23-00,1429.6275090650138,0.0
sarek-dec-2~+01-00-00,1366.1361224989132,0.0
