trace,op_ems,emb_ems
sarek-apr-3,3424.072322886658,0.0
sarek-apr-3~+00-01-00,3276.215491353916,0.0
sarek-apr-3~+00-02-00,3194.2164193184426,0.0
sarek-apr-3~+00-03-00,3243.7124231984444,0.0
sarek-apr-3~+00-04-00,3319.661682088666,0.0
sarek-apr-3~+00-05-00,3434.450601335962,0.0
sarek-apr-3~+00-06-00,3482.3482593674025,0.0
sarek-apr-3~+00-07-00,3731.428114727395,0.0
sarek-apr-3~+00-08-00,3796.794942638416,0.0
sarek-apr-3~+00-09-00,3720.1435507693213,0.0
sarek-apr-3~+00-10-00,3690.8740693300647,0.0
sarek-apr-3~+00-11-00,3630.8138955251025,0.0
sarek-apr-3~+00-12-00,3540.0135226876,0.0
sarek-apr-3~+00-13-00,3508.750351794617,0.0
sarek-apr-3~+00-14-00,3501.059014919516,0.0
sarek-apr-3~+00-15-00,3339.1173134542933,0.0
sarek-apr-3~+00-16-00,3318.35357586985,0.0
sarek-apr-3~+00-17-00,3254.8578493753794,0.0
sarek-apr-3~+00-18-00,3171.351012833985,0.0
sarek-apr-3~+00-19-00,3147.299038407787,0.0
sarek-apr-3~+00-20-00,3149.79243247861,0.0
sarek-apr-3~+00-21-00,3159.647944848539,0.0
sarek-apr-3~+00-22-00,3109.483776785364,0.0
sarek-apr-3~+00-23-00,3231.391258613608,0.0
sarek-apr-3~+01-00-00,3221.3077355713895,0.0
