trace,op_ems,emb_ems
mag-apr-3,5234.648797215032,0.0
mag-apr-3~+00-01-00,5112.39522306721,0.0
mag-apr-3~+00-02-00,5041.842404187383,0.0
mag-apr-3~+00-03-00,5103.035737684334,0.0
mag-apr-3~+00-04-00,5104.854600619185,0.0
mag-apr-3~+00-05-00,5097.755409421011,0.0
mag-apr-3~+00-06-00,5065.350392391306,0.0
mag-apr-3~+00-07-00,5061.988806776295,0.0
mag-apr-3~+00-08-00,5086.739510235237,0.0
mag-apr-3~+00-09-00,5054.656625513146,0.0
mag-apr-3~+00-10-00,4946.809884064431,0.0
mag-apr-3~+00-11-00,4828.796403410494,0.0
mag-apr-3~+00-12-00,4727.410040604695,0.0
mag-apr-3~+00-13-00,4706.243251284955,0.0
mag-apr-3~+00-14-00,4681.554279968758,0.0
mag-apr-3~+00-15-00,4606.032046688493,0.0
mag-apr-3~+00-16-00,4629.478815533773,0.0
mag-apr-3~+00-17-00,4612.710367246484,0.0
mag-apr-3~+00-18-00,4608.464810603311,0.0
mag-apr-3~+00-19-00,4618.8393095004885,0.0
mag-apr-3~+00-20-00,4642.592125531055,0.0
mag-apr-3~+00-21-00,4619.169387983084,0.0
mag-apr-3~+00-22-00,4649.681705943561,0.0
mag-apr-3~+00-23-00,4726.250853643529,0.0
mag-apr-3~+01-00-00,4845.289393955889,0.0
mag-apr-3~+01-01-00,4916.069773440298,0.0
mag-apr-3~+01-02-00,4953.120662006249,0.0
mag-apr-3~+01-03-00,4900.701849174316,0.0
mag-apr-3~+01-04-00,4829.908602602046,0.0
mag-apr-3~+01-05-00,4827.733709614021,0.0
mag-apr-3~+01-06-00,4853.323071402123,0.0
mag-apr-3~+01-07-00,4931.715661324694,0.0
mag-apr-3~+01-08-00,4982.549621110607,0.0
mag-apr-3~+01-09-00,4948.276109344506,0.0
mag-apr-3~+01-10-00,4944.495243757479,0.0
mag-apr-3~+01-11-00,4928.772670945494,0.0
mag-apr-3~+01-12-00,4953.650367741042,0.0
mag-apr-3~+01-13-00,4902.432326708312,0.0
mag-apr-3~+01-14-00,4829.264800990048,0.0
mag-apr-3~+01-15-00,4864.246496635597,0.0
mag-apr-3~+01-16-00,4882.3902701161005,0.0
mag-apr-3~+01-17-00,4920.593270066172,0.0
mag-apr-3~+01-18-00,4978.5279474898525,0.0
mag-apr-3~+01-19-00,4973.314537501094,0.0
mag-apr-3~+01-20-00,4992.937878774748,0.0
mag-apr-3~+01-21-00,5035.995542401389,0.0
mag-apr-3~+01-22-00,5030.028372955103,0.0
mag-apr-3~+01-23-00,4982.633842747526,0.0
mag-apr-3~+02-00-00,4969.90610491311,0.0
mag-apr-3~+02-01-00,4980.750664870145,0.0
mag-apr-3~+02-02-00,5042.961284184545,0.0
mag-apr-3~+02-03-00,4980.569896524852,0.0
mag-apr-3~+02-04-00,4910.748302539781,0.0
mag-apr-3~+02-05-00,4875.8857342588835,0.0
mag-apr-3~+02-06-00,4906.483176337588,0.0
mag-apr-3~+02-07-00,4905.3485421993755,0.0
mag-apr-3~+02-08-00,4859.526298216288,0.0
mag-apr-3~+02-09-00,4851.442085733985,0.0
mag-apr-3~+02-10-00,4854.668852725456,0.0
mag-apr-3~+02-11-00,4915.194270074282,0.0
mag-apr-3~+02-12-00,5013.370814165771,0.0
mag-apr-3~+02-13-00,5111.551406796889,0.0
mag-apr-3~+02-14-00,5097.669163880874,0.0
mag-apr-3~+02-15-00,5054.460698332559,0.0
mag-apr-3~+02-16-00,4969.650286317251,0.0
mag-apr-3~+02-17-00,4971.876959683993,0.0
mag-apr-3~+02-18-00,4968.203122751954,0.0
mag-apr-3~+02-19-00,5043.64699066764,0.0
mag-apr-3~+02-20-00,5090.797642027044,0.0
mag-apr-3~+02-21-00,5216.117166882219,0.0
mag-apr-3~+02-22-00,5253.867394876695,0.0
mag-apr-3~+02-23-00,5284.802194532508,0.0
mag-apr-3~+03-00-00,5190.5414965777945,0.0
mag-apr-3~+03-01-00,5194.19846566398,0.0
mag-apr-3~+03-02-00,5161.429681444062,0.0
mag-apr-3~+03-03-00,5151.642365562322,0.0
mag-apr-3~+03-04-00,5114.5595389729515,0.0
mag-apr-3~+03-05-00,5105.278590791983,0.0
mag-apr-3~+03-06-00,5191.280063208671,0.0
mag-apr-3~+03-07-00,5092.8487897226205,0.0
mag-apr-3~+03-08-00,5128.861068954496,0.0
mag-apr-3~+03-09-00,5035.143256810995,0.0
mag-apr-3~+03-10-00,4987.880760308484,0.0
mag-apr-3~+03-11-00,5019.745524846045,0.0
mag-apr-3~+03-12-00,5030.570187233216,0.0
mag-apr-3~+03-13-00,5028.952827821021,0.0
mag-apr-3~+03-14-00,4989.531436823502,0.0
mag-apr-3~+03-15-00,4881.063546586262,0.0
mag-apr-3~+03-16-00,4790.067095342981,0.0
mag-apr-3~+03-17-00,4772.838174985536,0.0
mag-apr-3~+03-18-00,4771.431747873416,0.0
mag-apr-3~+03-19-00,4838.889646604125,0.0
mag-apr-3~+03-20-00,4912.46501473539,0.0
mag-apr-3~+03-21-00,4942.196413458476,0.0
mag-apr-3~+03-22-00,4959.8471518493625,0.0
mag-apr-3~+03-23-00,4953.950422411504,0.0
mag-apr-3~+04-00-00,4947.617575050729,0.0
