trace,op_ems,emb_ems
sarek-aug-2,320.1410701635344,0.0
sarek-aug-2~+00-01-00,321.4579721484535,0.0
sarek-aug-2~+00-02-00,245.1253498131773,0.0
sarek-aug-2~+00-03-00,264.2330478557316,0.0
sarek-aug-2~+00-04-00,325.7660373263932,0.0
sarek-aug-2~+00-05-00,392.4724254295356,0.0
sarek-aug-2~+00-06-00,501.56501051114253,0.0
sarek-aug-2~+00-07-00,641.6933183741912,0.0
sarek-aug-2~+00-08-00,763.0673415505131,0.0
sarek-aug-2~+00-09-00,841.3676111931736,0.0
sarek-aug-2~+00-10-00,824.4169110294104,0.0
sarek-aug-2~+00-11-00,760.7348517788537,0.0
sarek-aug-2~+00-12-00,645.1371975047931,0.0
sarek-aug-2~+00-13-00,538.180075739084,0.0
sarek-aug-2~+00-14-00,445.67664006633083,0.0
sarek-aug-2~+00-15-00,428.4013521676293,0.0
sarek-aug-2~+00-16-00,471.42531403866656,0.0
sarek-aug-2~+00-17-00,528.9321723867447,0.0
sarek-aug-2~+00-18-00,568.3303702601586,0.0
sarek-aug-2~+00-19-00,606.6578681195142,0.0
sarek-aug-2~+00-20-00,567.2760598459143,0.0
sarek-aug-2~+00-21-00,517.047049056829,0.0
sarek-aug-2~+00-22-00,428.71372149324833,0.0
sarek-aug-2~+00-23-00,311.2235150206051,0.0
sarek-aug-2~+01-00-00,241.47534388929586,0.0
