trace,op_ems,emb_ems
sarek-feb-2,3441.7693769424577,0.0
sarek-feb-2~+00-01-00,3396.3404264773017,0.0
sarek-feb-2~+00-02-00,3468.2104249480776,0.0
sarek-feb-2~+00-03-00,3607.345934720762,0.0
sarek-feb-2~+00-04-00,3677.341014250303,0.0
sarek-feb-2~+00-05-00,3780.6350375789907,0.0
sarek-feb-2~+00-06-00,3863.328370706313,0.0
sarek-feb-2~+00-07-00,3773.693550448331,0.0
sarek-feb-2~+00-08-00,3724.741753406216,0.0
sarek-feb-2~+00-09-00,3677.356985828823,0.0
sarek-feb-2~+00-10-00,3589.808356991493,0.0
sarek-feb-2~+00-11-00,3498.036482979484,0.0
sarek-feb-2~+00-12-00,3423.9981016549373,0.0
sarek-feb-2~+00-13-00,3369.283312679846,0.0
sarek-feb-2~+00-14-00,3375.452232904744,0.0
sarek-feb-2~+00-15-00,3360.911707928472,0.0
sarek-feb-2~+00-16-00,3390.585523390847,0.0
sarek-feb-2~+00-17-00,3408.973078746727,0.0
sarek-feb-2~+00-18-00,3422.6754210208405,0.0
sarek-feb-2~+00-19-00,3446.6249881037593,0.0
sarek-feb-2~+00-20-00,3507.7911150385853,0.0
sarek-feb-2~+00-21-00,3566.088130158436,0.0
sarek-feb-2~+00-22-00,3563.3051646378567,0.0
sarek-feb-2~+00-23-00,3596.4935417693723,0.0
sarek-feb-2~+01-00-00,3555.1683815183433,0.0
