trace,op_ems,emb_ems
rangeland-aug-3,173.53937100322818,0.0
rangeland-aug-3~+00-01-00,188.91147203361535,0.0
rangeland-aug-3~+00-02-00,194.68121872530247,0.0
rangeland-aug-3~+00-03-00,247.4630571493516,0.0
rangeland-aug-3~+00-04-00,318.17334517528144,0.0
rangeland-aug-3~+00-05-00,395.2131837028168,0.0
rangeland-aug-3~+00-06-00,473.8374948301759,0.0
rangeland-aug-3~+00-07-00,568.3165338590227,0.0
rangeland-aug-3~+00-08-00,607.4883870822252,0.0
rangeland-aug-3~+00-09-00,593.1777863104289,0.0
rangeland-aug-3~+00-10-00,557.2863655770389,0.0
rangeland-aug-3~+00-11-00,510.6113958351815,0.0
rangeland-aug-3~+00-12-00,447.7762533302854,0.0
rangeland-aug-3~+00-13-00,406.6201061066127,0.0
rangeland-aug-3~+00-14-00,358.02752671592873,0.0
rangeland-aug-3~+00-15-00,350.98345591022905,0.0
rangeland-aug-3~+00-16-00,372.59467088919723,0.0
rangeland-aug-3~+00-17-00,399.1839493346608,0.0
rangeland-aug-3~+00-18-00,391.13522469715787,0.0
rangeland-aug-3~+00-19-00,381.3561856777448,0.0
rangeland-aug-3~+00-20-00,363.16284615470295,0.0
rangeland-aug-3~+00-21-00,333.308211378789,0.0
rangeland-aug-3~+00-22-00,282.51364413895305,0.0
rangeland-aug-3~+00-23-00,234.82919485043573,0.0
rangeland-aug-3~+01-00-00,200.62572302912315,0.0
rangeland-aug-3~+01-01-00,195.41101388126833,0.0
rangeland-aug-3~+01-02-00,218.52549598137193,0.0
rangeland-aug-3~+01-03-00,268.5298036983055,0.0
rangeland-aug-3~+01-04-00,372.0347665709293,0.0
rangeland-aug-3~+01-05-00,483.37555382512085,0.0
rangeland-aug-3~+01-06-00,589.8551388865931,0.0
rangeland-aug-3~+01-07-00,695.4153991190616,0.0
rangeland-aug-3~+01-08-00,765.7497310202807,0.0
rangeland-aug-3~+01-09-00,788.8193780002213,0.0
rangeland-aug-3~+01-10-00,774.1046052752079,0.0
rangeland-aug-3~+01-11-00,716.4312209309733,0.0
rangeland-aug-3~+01-12-00,658.2372090812853,0.0
rangeland-aug-3~+01-13-00,590.2622967952664,0.0
rangeland-aug-3~+01-14-00,511.40283739799236,0.0
rangeland-aug-3~+01-15-00,491.248077106494,0.0
rangeland-aug-3~+01-16-00,491.895162441769,0.0
rangeland-aug-3~+01-17-00,539.9231689631999,0.0
rangeland-aug-3~+01-18-00,582.4458864376012,0.0
rangeland-aug-3~+01-19-00,613.9236188712641,0.0
rangeland-aug-3~+01-20-00,632.6482091113312,0.0
rangeland-aug-3~+01-21-00,654.6607476066507,0.0
rangeland-aug-3~+01-22-00,642.2803838568649,0.0
rangeland-aug-3~+01-23-00,612.8582847956079,0.0
rangeland-aug-3~+02-00-00,555.5573986803413,0.0
rangeland-aug-3~+02-01-00,530.915081329798,0.0
rangeland-aug-3~+02-02-00,530.733969181997,0.0
rangeland-aug-3~+02-03-00,570.8355122186915,0.0
rangeland-aug-3~+02-04-00,627.6455049281396,0.0
rangeland-aug-3~+02-05-00,682.2125788256811,0.0
rangeland-aug-3~+02-06-00,744.097621647623,0.0
rangeland-aug-3~+02-07-00,783.1950240550875,0.0
rangeland-aug-3~+02-08-00,803.0719510066284,0.0
rangeland-aug-3~+02-09-00,794.4434589718745,0.0
rangeland-aug-3~+02-10-00,751.90312210435,0.0
rangeland-aug-3~+02-11-00,697.9008877801434,0.0
rangeland-aug-3~+02-12-00,616.0823894955073,0.0
rangeland-aug-3~+02-13-00,536.5970003099758,0.0
rangeland-aug-3~+02-14-00,480.6942569736544,0.0
rangeland-aug-3~+02-15-00,433.4912100015358,0.0
rangeland-aug-3~+02-16-00,392.69981617194554,0.0
rangeland-aug-3~+02-17-00,349.1521038853869,0.0
rangeland-aug-3~+02-18-00,304.1566762670093,0.0
rangeland-aug-3~+02-19-00,295.7980831252546,0.0
rangeland-aug-3~+02-20-00,254.70713096368786,0.0
rangeland-aug-3~+02-21-00,222.55634784818614,0.0
rangeland-aug-3~+02-22-00,177.4424296858823,0.0
rangeland-aug-3~+02-23-00,164.28525153072985,0.0
rangeland-aug-3~+03-00-00,148.94694440095108,0.0
rangeland-aug-3~+03-01-00,131.53884057149062,0.0
rangeland-aug-3~+03-02-00,142.33352369784802,0.0
rangeland-aug-3~+03-03-00,171.61714263551363,0.0
rangeland-aug-3~+03-04-00,217.7980447986737,0.0
rangeland-aug-3~+03-05-00,260.41016721692057,0.0
rangeland-aug-3~+03-06-00,303.462358035741,0.0
rangeland-aug-3~+03-07-00,342.97272165561105,0.0
rangeland-aug-3~+03-08-00,395.718993721497,0.0
rangeland-aug-3~+03-09-00,404.99395191543806,0.0
rangeland-aug-3~+03-10-00,404.37281635027773,0.0
rangeland-aug-3~+03-11-00,398.7144160920657,0.0
rangeland-aug-3~+03-12-00,395.7354403848956,0.0
rangeland-aug-3~+03-13-00,375.3603845790055,0.0
rangeland-aug-3~+03-14-00,364.6106068849177,0.0
rangeland-aug-3~+03-15-00,362.09959014708164,0.0
rangeland-aug-3~+03-16-00,398.865922177049,0.0
rangeland-aug-3~+03-17-00,422.04572941861596,0.0
