trace,op_ems,emb_ems
sarek-jul-3,1081.699574961835,0.0
sarek-jul-3~+00-01-00,1058.940589666547,0.0
sarek-jul-3~+00-02-00,1067.7528694763832,0.0
sarek-jul-3~+00-03-00,1102.7654364743616,0.0
sarek-jul-3~+00-04-00,1142.005291031423,0.0
sarek-jul-3~+00-05-00,1218.7532099105451,0.0
sarek-jul-3~+00-06-00,1324.5518441519505,0.0
sarek-jul-3~+00-07-00,1426.1502488310562,0.0
sarek-jul-3~+00-08-00,1481.5067239014904,0.0
sarek-jul-3~+00-09-00,1531.2807097080238,0.0
sarek-jul-3~+00-10-00,1485.516704177145,0.0
sarek-jul-3~+00-11-00,1363.6792771701394,0.0
sarek-jul-3~+00-12-00,1182.0669885274592,0.0
sarek-jul-3~+00-13-00,945.9205381646345,0.0
sarek-jul-3~+00-14-00,711.97660463482,0.0
sarek-jul-3~+00-15-00,543.8951233607875,0.0
sarek-jul-3~+00-16-00,474.5738119290203,0.0
sarek-jul-3~+00-17-00,440.51146048033627,0.0
sarek-jul-3~+00-18-00,464.6798318906526,0.0
sarek-jul-3~+00-19-00,461.29682808763897,0.0
sarek-jul-3~+00-20-00,501.8839090262361,0.0
sarek-jul-3~+00-21-00,520.0978153787985,0.0
sarek-jul-3~+00-22-00,544.0852382726115,0.0
sarek-jul-3~+00-23-00,562.3228356791691,0.0
sarek-jul-3~+01-00-00,572.9513490161053,0.0
