trace,op_ems,emb_ems
mag-jan-1,2558.0793795071017,0.0
mag-jan-1~+00-01-00,2479.2467395350823,0.0
mag-jan-1~+00-02-00,2456.597738347534,0.0
mag-jan-1~+00-03-00,2369.1443278689585,0.0
mag-jan-1~+00-04-00,2244.3016643244737,0.0
mag-jan-1~+00-05-00,2165.834641118149,0.0
mag-jan-1~+00-06-00,2072.3859984845376,0.0
mag-jan-1~+00-07-00,1998.7650577712793,0.0
mag-jan-1~+00-08-00,2020.1484757428352,0.0
mag-jan-1~+00-09-00,2052.7358894413323,0.0
mag-jan-1~+00-10-00,2023.1953148796208,0.0
mag-jan-1~+00-11-00,2021.0326400211352,0.0
mag-jan-1~+00-12-00,2033.1127403411879,0.0
mag-jan-1~+00-13-00,2057.9856862906904,0.0
mag-jan-1~+00-14-00,2023.9423595246694,0.0
mag-jan-1~+00-15-00,1974.5653053736053,0.0
mag-jan-1~+00-16-00,1954.419930040377,0.0
mag-jan-1~+00-17-00,1932.4228460376994,0.0
mag-jan-1~+00-18-00,2007.3376255077699,0.0
mag-jan-1~+00-19-00,2088.1056977407798,0.0
mag-jan-1~+00-20-00,2118.831125024255,0.0
mag-jan-1~+00-21-00,2175.683513175381,0.0
mag-jan-1~+00-22-00,2211.0991396693394,0.0
mag-jan-1~+00-23-00,2196.8781115056818,0.0
mag-jan-1~+01-00-00,2173.056782537512,0.0
