trace,op_ems,emb_ems
rangeland-aug-1,2365.537024338799,0.0
rangeland-aug-1~+00-01-00,2376.401841142697,0.0
rangeland-aug-1~+00-02-00,2412.8814965509328,0.0
rangeland-aug-1~+00-03-00,2422.7926561712343,0.0
rangeland-aug-1~+00-04-00,2459.9068301232323,0.0
rangeland-aug-1~+00-05-00,2495.7312218363477,0.0
rangeland-aug-1~+00-06-00,2547.754114805729,0.0
rangeland-aug-1~+00-07-00,2574.7117761905174,0.0
rangeland-aug-1~+00-08-00,2607.844689106317,0.0
rangeland-aug-1~+00-09-00,2612.262044174299,0.0
rangeland-aug-1~+00-10-00,2601.148794695892,0.0
rangeland-aug-1~+00-11-00,2554.496558334343,0.0
rangeland-aug-1~+00-12-00,2525.88597983796,0.0
rangeland-aug-1~+00-13-00,2509.553067699996,0.0
rangeland-aug-1~+00-14-00,2479.5860408823273,0.0
rangeland-aug-1~+00-15-00,2422.6551895357306,0.0
rangeland-aug-1~+00-16-00,2392.7104048486326,0.0
rangeland-aug-1~+00-17-00,2381.1330477927986,0.0
rangeland-aug-1~+00-18-00,2389.8485714694807,0.0
rangeland-aug-1~+00-19-00,2366.4229364285993,0.0
rangeland-aug-1~+00-20-00,2335.105580952182,0.0
rangeland-aug-1~+00-21-00,2334.1773578343427,0.0
rangeland-aug-1~+00-22-00,2354.377384480376,0.0
rangeland-aug-1~+00-23-00,2361.0992198937392,0.0
rangeland-aug-1~+01-00-00,2399.5512334366167,0.0
rangeland-aug-1~+01-01-00,2378.515295173248,0.0
rangeland-aug-1~+01-02-00,2428.0209880577136,0.0
rangeland-aug-1~+01-03-00,2469.5125362137846,0.0
rangeland-aug-1~+01-04-00,2499.4434770870334,0.0
rangeland-aug-1~+01-05-00,2522.2394470807185,0.0
rangeland-aug-1~+01-06-00,2531.7852170229435,0.0
rangeland-aug-1~+01-07-00,2539.480170142607,0.0
rangeland-aug-1~+01-08-00,2559.0451071205916,0.0
rangeland-aug-1~+01-09-00,2538.999791870273,0.0
rangeland-aug-1~+01-10-00,2492.8678924881506,0.0
rangeland-aug-1~+01-11-00,2469.7360992290464,0.0
rangeland-aug-1~+01-12-00,2436.5783714353274,0.0
rangeland-aug-1~+01-13-00,2398.9198495854207,0.0
rangeland-aug-1~+01-14-00,2360.5991289755425,0.0
rangeland-aug-1~+01-15-00,2339.3597527905767,0.0
rangeland-aug-1~+01-16-00,2361.578782405703,0.0
rangeland-aug-1~+01-17-00,2394.0331226752833,0.0
rangeland-aug-1~+01-18-00,2405.663783653468,0.0
rangeland-aug-1~+01-19-00,2397.7556235144702,0.0
rangeland-aug-1~+01-20-00,2394.5221222093587,0.0
rangeland-aug-1~+01-21-00,2414.9105225333824,0.0
rangeland-aug-1~+01-22-00,2417.898308615494,0.0
rangeland-aug-1~+01-23-00,2397.142768833728,0.0
rangeland-aug-1~+02-00-00,2399.809149099089,0.0
rangeland-aug-1~+02-01-00,2401.3099677613122,0.0
rangeland-aug-1~+02-02-00,2425.5582335923345,0.0
rangeland-aug-1~+02-03-00,2452.115171747316,0.0
rangeland-aug-1~+02-04-00,2500.0979240273896,0.0
rangeland-aug-1~+02-05-00,2546.3291200147128,0.0
rangeland-aug-1~+02-06-00,2573.4365331216736,0.0
rangeland-aug-1~+02-07-00,2569.2215920323865,0.0
rangeland-aug-1~+02-08-00,2584.921862823048,0.0
rangeland-aug-1~+02-09-00,2587.815652898271,0.0
rangeland-aug-1~+02-10-00,2568.3564084134878,0.0
rangeland-aug-1~+02-11-00,2516.948204938832,0.0
rangeland-aug-1~+02-12-00,2465.004734356434,0.0
rangeland-aug-1~+02-13-00,2422.436500089715,0.0
rangeland-aug-1~+02-14-00,2407.9497420456687,0.0
rangeland-aug-1~+02-15-00,2394.7510802624197,0.0
rangeland-aug-1~+02-16-00,2378.62408792586,0.0
rangeland-aug-1~+02-17-00,2394.307767694948,0.0
rangeland-aug-1~+02-18-00,2409.2858622142744,0.0
rangeland-aug-1~+02-19-00,2381.7934121785456,0.0
rangeland-aug-1~+02-20-00,2370.6912251263198,0.0
rangeland-aug-1~+02-21-00,2367.946687920039,0.0
rangeland-aug-1~+02-22-00,2379.3992048002556,0.0
rangeland-aug-1~+02-23-00,2372.908708292819,0.0
rangeland-aug-1~+03-00-00,2374.7024682349493,0.0
rangeland-aug-1~+03-01-00,2404.1741879884494,0.0
rangeland-aug-1~+03-02-00,2437.6577146724494,0.0
rangeland-aug-1~+03-03-00,2497.982144197042,0.0
rangeland-aug-1~+03-04-00,2545.449753556944,0.0
rangeland-aug-1~+03-05-00,2575.8595740310416,0.0
rangeland-aug-1~+03-06-00,2590.7415265829623,0.0
rangeland-aug-1~+03-07-00,2596.0081449472723,0.0
rangeland-aug-1~+03-08-00,2593.557729436751,0.0
rangeland-aug-1~+03-09-00,2557.4784023545817,0.0
