trace,op_ems,emb_ems
montage-dec-1,62.29228869600843,0.0
montage-dec-1~+00-01-00,58.980659610463036,0.0
montage-dec-1~+00-02-00,63.466863834545286,0.0
montage-dec-1~+00-03-00,60.677524619678856,0.0
montage-dec-1~+00-04-00,61.44077655178605,0.0
montage-dec-1~+00-05-00,66.98291621708954,0.0
montage-dec-1~+00-06-00,69.49904892627877,0.0
montage-dec-1~+00-07-00,68.2675854406762,0.0
montage-dec-1~+00-08-00,67.89434802545826,0.0
montage-dec-1~+00-09-00,73.71896744997717,0.0
montage-dec-1~+00-10-00,73.0190863030524,0.0
montage-dec-1~+00-11-00,69.10706183921312,0.0
montage-dec-1~+00-12-00,77.5359629470791,0.0
montage-dec-1~+00-13-00,75.08850361583251,0.0
montage-dec-1~+00-14-00,74.00431670511568,0.0
montage-dec-1~+00-15-00,77.62475914173761,0.0
montage-dec-1~+00-16-00,77.5134460504459,0.0
montage-dec-1~+00-17-00,78.08769343235842,0.0
montage-dec-1~+00-18-00,73.89427195887677,0.0
montage-dec-1~+00-19-00,82.25346313586964,0.0
montage-dec-1~+00-20-00,79.34825174208935,0.0
montage-dec-1~+00-21-00,79.73659254126082,0.0
montage-dec-1~+00-22-00,83.75689963114026,0.0
montage-dec-1~+00-23-00,81.23386439536114,0.0
montage-dec-1~+01-00-00,83.13269053134327,0.0
