trace,op_ems,emb_ems
rangeland-aug-2,239.43419814595086,0.0
rangeland-aug-2~+00-01-00,250.339430555438,0.0
rangeland-aug-2~+00-02-00,219.0961260154407,0.0
rangeland-aug-2~+00-03-00,277.6872069918649,0.0
rangeland-aug-2~+00-04-00,356.7864303254744,0.0
rangeland-aug-2~+00-05-00,407.81747358917744,0.0
rangeland-aug-2~+00-06-00,483.2474862752175,0.0
rangeland-aug-2~+00-07-00,549.8424836534214,0.0
rangeland-aug-2~+00-08-00,586.3076002692617,0.0
rangeland-aug-2~+00-09-00,582.9139229504613,0.0
rangeland-aug-2~+00-10-00,514.2406201991897,0.0
rangeland-aug-2~+00-11-00,460.72587684027883,0.0
rangeland-aug-2~+00-12-00,412.05575794841116,0.0
rangeland-aug-2~+00-13-00,376.6742488729921,0.0
rangeland-aug-2~+00-14-00,365.1094102129464,0.0
rangeland-aug-2~+00-15-00,372.3430346123306,0.0
rangeland-aug-2~+00-16-00,408.5249036208718,0.0
rangeland-aug-2~+00-17-00,450.85312475082674,0.0
rangeland-aug-2~+00-18-00,445.2397934308528,0.0
rangeland-aug-2~+00-19-00,430.3571425394722,0.0
rangeland-aug-2~+00-20-00,353.79250137497075,0.0
rangeland-aug-2~+00-21-00,305.3936737093268,0.0
rangeland-aug-2~+00-22-00,258.49123544833174,0.0
rangeland-aug-2~+00-23-00,196.30038866985296,0.0
rangeland-aug-2~+01-00-00,156.06924391148212,0.0
