trace,op_ems,emb_ems
chipseq-dec-1,2459.436114385208,0.0
chipseq-dec-1~+00-01-00,2563.1640838214034,0.0
chipseq-dec-1~+00-02-00,2690.91325104342,0.0
chipseq-dec-1~+00-03-00,2799.340027964151,0.0
chipseq-dec-1~+00-04-00,2916.050607179984,0.0
chipseq-dec-1~+00-05-00,2966.7589221199482,0.0
chipseq-dec-1~+00-06-00,3124.650293863135,0.0
chipseq-dec-1~+00-07-00,3218.104260539992,0.0
chipseq-dec-1~+00-08-00,3239.4652498619994,0.0
chipseq-dec-1~+00-09-00,3191.623718682725,0.0
chipseq-dec-1~+00-10-00,3196.4841520033233,0.0
chipseq-dec-1~+00-11-00,3107.6412698416198,0.0
chipseq-dec-1~+00-12-00,2967.045877197246,0.0
chipseq-dec-1~+00-13-00,2894.455457853415,0.0
chipseq-dec-1~+00-14-00,2875.694341494661,0.0
chipseq-dec-1~+00-15-00,2857.9173836603654,0.0
chipseq-dec-1~+00-16-00,2856.449899516306,0.0
chipseq-dec-1~+00-17-00,2861.1483237602606,0.0
chipseq-dec-1~+00-18-00,2835.2326036242557,0.0
chipseq-dec-1~+00-19-00,2847.8585569662873,0.0
chipseq-dec-1~+00-20-00,2831.1640099101614,0.0
chipseq-dec-1~+00-21-00,2874.0585496225763,0.0
chipseq-dec-1~+00-22-00,2763.653638200009,0.0
chipseq-dec-1~+00-23-00,2719.33569648485,0.0
chipseq-dec-1~+01-00-00,2808.843491995167,0.0
