trace,op_ems,emb_ems
mag-jan-3,5562.539495952019,0.0
mag-jan-3~+00-01-00,5544.4048706313515,0.0
mag-jan-3~+00-02-00,5541.338077182092,0.0
mag-jan-3~+00-03-00,5424.02652645358,0.0
mag-jan-3~+00-04-00,5399.632526661779,0.0
mag-jan-3~+00-05-00,5335.948093231809,0.0
mag-jan-3~+00-06-00,5241.244601288734,0.0
mag-jan-3~+00-07-00,5214.762625698926,0.0
mag-jan-3~+00-08-00,5236.828116040013,0.0
mag-jan-3~+00-09-00,5188.177233510021,0.0
mag-jan-3~+00-10-00,5180.909133944968,0.0
mag-jan-3~+00-11-00,5162.2797889552,0.0
mag-jan-3~+00-12-00,5148.011849797889,0.0
mag-jan-3~+00-13-00,5169.61064922126,0.0
mag-jan-3~+00-14-00,5142.9106668226,0.0
mag-jan-3~+00-15-00,5144.611306759852,0.0
mag-jan-3~+00-16-00,5193.60581148556,0.0
mag-jan-3~+00-17-00,5240.492104262737,0.0
mag-jan-3~+00-18-00,5288.444164957232,0.0
mag-jan-3~+00-19-00,5382.692519188478,0.0
mag-jan-3~+00-20-00,5455.786581369868,0.0
mag-jan-3~+00-21-00,5530.40185565102,0.0
mag-jan-3~+00-22-00,5557.958332154874,0.0
mag-jan-3~+00-23-00,5566.999968957517,0.0
mag-jan-3~+01-00-00,5578.8444314688995,0.0
