trace,op_ems,emb_ems
sarek-oct-3,3374.3271700983623,0.0
sarek-oct-3~+00-01-00,3479.05298898259,0.0
sarek-oct-3~+00-02-00,3671.468370823898,0.0
sarek-oct-3~+00-03-00,3723.9206958857694,0.0
sarek-oct-3~+00-04-00,3761.069980155775,0.0
sarek-oct-3~+00-05-00,3866.4410220548025,0.0
sarek-oct-3~+00-06-00,3829.485435659615,0.0
sarek-oct-3~+00-07-00,3815.9342231478413,0.0
sarek-oct-3~+00-08-00,3813.197239612916,0.0
sarek-oct-3~+00-09-00,3808.7985016114167,0.0
sarek-oct-3~+00-10-00,3710.027931516631,0.0
sarek-oct-3~+00-11-00,3734.1349905644897,0.0
sarek-oct-3~+00-12-00,3564.1441182437957,0.0
sarek-oct-3~+00-13-00,3414.5916377175845,0.0
sarek-oct-3~+00-14-00,3291.4748773814285,0.0
sarek-oct-3~+00-15-00,3268.247658102865,0.0
sarek-oct-3~+00-16-00,3230.1375527571045,0.0
sarek-oct-3~+00-17-00,3236.9170874063984,0.0
sarek-oct-3~+00-18-00,3298.013263952995,0.0
sarek-oct-3~+00-19-00,3295.078642263459,0.0
sarek-oct-3~+00-20-00,3253.5488394315025,0.0
sarek-oct-3~+00-21-00,3263.5212520674477,0.0
sarek-oct-3~+00-22-00,3338.2625346524983,0.0
sarek-oct-3~+00-23-00,3346.0619776777644,0.0
sarek-oct-3~+01-00-00,3447.595044423776,0.0
sarek-oct-3~+01-01-00,3591.3025286300112,0.0
sarek-oct-3~+01-02-00,3729.8288051443396,0.0
sarek-oct-3~+01-03-00,3838.8674517751215,0.0
sarek-oct-3~+01-04-00,3908.38000580116,0.0
sarek-oct-3~+01-05-00,3932.202694292434,0.0
sarek-oct-3~+01-06-00,3967.3800297995836,0.0
sarek-oct-3~+01-07-00,3978.3069700932215,0.0
sarek-oct-3~+01-08-00,3825.4206169655417,0.0
sarek-oct-3~+01-09-00,3644.685792746412,0.0
sarek-oct-3~+01-10-00,3527.9862843963197,0.0
sarek-oct-3~+01-11-00,3351.1900280765444,0.0
sarek-oct-3~+01-12-00,3259.497618855432,0.0
sarek-oct-3~+01-13-00,3279.972917747843,0.0
sarek-oct-3~+01-14-00,3313.2466854394843,0.0
sarek-oct-3~+01-15-00,3300.540365822505,0.0
sarek-oct-3~+01-16-00,3331.023192818351,0.0
sarek-oct-3~+01-17-00,3224.4594485315483,0.0
sarek-oct-3~+01-18-00,3169.858355696603,0.0
sarek-oct-3~+01-19-00,3179.808800413766,0.0
sarek-oct-3~+01-20-00,3234.360200047463,0.0
sarek-oct-3~+01-21-00,3381.3571353244306,0.0
sarek-oct-3~+01-22-00,3388.9291393285193,0.0
sarek-oct-3~+01-23-00,3377.855476130152,0.0
sarek-oct-3~+02-00-00,3452.228240422404,0.0
sarek-oct-3~+02-01-00,3490.1124845266277,0.0
sarek-oct-3~+02-02-00,3564.3151902972004,0.0
sarek-oct-3~+02-03-00,3586.747466671324,0.0
sarek-oct-3~+02-04-00,3615.940436641032,0.0
sarek-oct-3~+02-05-00,3557.0730103770247,0.0
sarek-oct-3~+02-06-00,3745.1238384613425,0.0
sarek-oct-3~+02-07-00,3670.7772416053604,0.0
sarek-oct-3~+02-08-00,3772.3226222677067,0.0
sarek-oct-3~+02-09-00,3885.674989406375,0.0
sarek-oct-3~+02-10-00,3928.560744690578,0.0
sarek-oct-3~+02-11-00,3878.168088555563,0.0
sarek-oct-3~+02-12-00,3766.399319378648,0.0
sarek-oct-3~+02-13-00,3615.6253716419073,0.0
sarek-oct-3~+02-14-00,3449.50781840943,0.0
sarek-oct-3~+02-15-00,3337.9786996602325,0.0
sarek-oct-3~+02-16-00,3300.4078434578005,0.0
sarek-oct-3~+02-17-00,3300.3170604661736,0.0
sarek-oct-3~+02-18-00,3358.3621608411213,0.0
sarek-oct-3~+02-19-00,3348.1941405826547,0.0
sarek-oct-3~+02-20-00,3508.637924093764,0.0
sarek-oct-3~+02-21-00,3387.0642566473357,0.0
sarek-oct-3~+02-22-00,3383.752268603981,0.0
sarek-oct-3~+02-23-00,3419.262152993063,0.0
sarek-oct-3~+03-00-00,3494.389550199713,0.0
sarek-oct-3~+03-01-00,3438.675040682416,0.0
sarek-oct-3~+03-02-00,3572.9059563772207,0.0
sarek-oct-3~+03-03-00,3588.029907011225,0.0
sarek-oct-3~+03-04-00,3605.311334121169,0.0
sarek-oct-3~+03-05-00,3530.159352332195,0.0
sarek-oct-3~+03-06-00,3617.804462511233,0.0
sarek-oct-3~+03-07-00,3617.9495443025776,0.0
sarek-oct-3~+03-08-00,3566.5342662767107,0.0
sarek-oct-3~+03-09-00,3638.418567589354,0.0
sarek-oct-3~+03-10-00,3642.6024738590195,0.0
sarek-oct-3~+03-11-00,3583.216706792405,0.0
sarek-oct-3~+03-12-00,3490.7888923310775,0.0
sarek-oct-3~+03-13-00,3524.6875889503244,0.0
sarek-oct-3~+03-14-00,3307.382661307609,0.0
sarek-oct-3~+03-15-00,3182.3544430626425,0.0
sarek-oct-3~+03-16-00,3147.376761107006,0.0
sarek-oct-3~+03-17-00,3131.808305097753,0.0
sarek-oct-3~+03-18-00,3116.605454325113,0.0
sarek-oct-3~+03-19-00,3121.30105410553,0.0
sarek-oct-3~+03-20-00,3140.4309663929826,0.0
sarek-oct-3~+03-21-00,3117.1970137329863,0.0
sarek-oct-3~+03-22-00,3198.0351774525643,0.0
sarek-oct-3~+03-23-00,3257.323152157164,0.0
sarek-oct-3~+04-00-00,3367.828375730101,0.0
