trace,op_ems,emb_ems
montage-sep-2,20.777872731536252,0.0
montage-sep-2~+00-01-00,17.20189789737169,0.0
montage-sep-2~+00-02-00,12.61579282214145,0.0
montage-sep-2~+00-03-00,13.05118158176617,0.0
montage-sep-2~+00-04-00,16.38095979288351,0.0
montage-sep-2~+00-05-00,14.085142304886482,0.0
montage-sep-2~+00-06-00,15.858363168262017,0.0
montage-sep-2~+00-07-00,22.902338436007888,0.0
montage-sep-2~+00-08-00,21.240898841964437,0.0
montage-sep-2~+00-09-00,18.23810913468303,0.0
montage-sep-2~+00-10-00,21.261993470406715,0.0
montage-sep-2~+00-11-00,22.358604943197943,0.0
montage-sep-2~+00-12-00,9.737192345250934,0.0
montage-sep-2~+00-13-00,17.0687938459594,0.0
montage-sep-2~+00-14-00,11.72538591318095,0.0
montage-sep-2~+00-15-00,10.524093497041267,0.0
montage-sep-2~+00-16-00,11.641550914238955,0.0
montage-sep-2~+00-17-00,13.104435160775829,0.0
montage-sep-2~+00-18-00,13.509567519039937,0.0
montage-sep-2~+00-19-00,10.84039955817498,0.0
montage-sep-2~+00-20-00,17.539631749446794,0.0
montage-sep-2~+00-21-00,14.354479732586835,0.0
montage-sep-2~+00-22-00,14.806119155565415,0.0
montage-sep-2~+00-23-00,15.249364640906489,0.0
montage-sep-2~+01-00-00,11.0760021601388,0.0
