trace,op_ems,emb_ems
chipseq-apr-1,2673.5928857091376,0.0
chipseq-apr-1~+00-01-00,2585.3994262456845,0.0
chipseq-apr-1~+00-02-00,2535.8877788758,0.0
chipseq-apr-1~+00-03-00,2473.062386853445,0.0
chipseq-apr-1~+00-04-00,2509.0533099270997,0.0
chipseq-apr-1~+00-05-00,2514.6506117335175,0.0
chipseq-apr-1~+00-06-00,2676.9456556508335,0.0
chipseq-apr-1~+00-07-00,2823.2842841541205,0.0
chipseq-apr-1~+00-08-00,2915.58880682826,0.0
chipseq-apr-1~+00-09-00,2944.605102312509,0.0
chipseq-apr-1~+00-10-00,2878.0326591971593,0.0
chipseq-apr-1~+00-11-00,2825.7109871549683,0.0
chipseq-apr-1~+00-12-00,2755.4854811883283,0.0
chipseq-apr-1~+00-13-00,2623.811864093737,0.0
chipseq-apr-1~+00-14-00,2590.513453421034,0.0
chipseq-apr-1~+00-15-00,2517.8041592462996,0.0
chipseq-apr-1~+00-16-00,2452.1329898845797,0.0
chipseq-apr-1~+00-17-00,2460.148254772051,0.0
chipseq-apr-1~+00-18-00,2436.2467321193944,0.0
chipseq-apr-1~+00-19-00,2451.8579732702774,0.0
chipseq-apr-1~+00-20-00,2445.4185458208813,0.0
chipseq-apr-1~+00-21-00,2436.6905858213954,0.0
chipseq-apr-1~+00-22-00,2414.888290832857,0.0
chipseq-apr-1~+00-23-00,2459.365417936973,0.0
chipseq-apr-1~+01-00-00,2487.0905184392414,0.0
