trace,op_ems,emb_ems
sarek-feb-2,1256.7476562560278,0.0
sarek-feb-2~+00-01-00,939.0019120260256,0.0
sarek-feb-2~+00-02-00,932.5497592929157,0.0
sarek-feb-2~+00-03-00,964.328635328198,0.0
sarek-feb-2~+00-04-00,1006.702252190177,0.0
sarek-feb-2~+00-05-00,1137.9339876702152,0.0
sarek-feb-2~+00-06-00,1182.5983574064103,0.0
sarek-feb-2~+00-07-00,1236.690864295354,0.0
sarek-feb-2~+00-08-00,1205.5773908372844,0.0
sarek-feb-2~+00-09-00,997.6878153705991,0.0
sarek-feb-2~+00-10-00,830.6031391633796,0.0
sarek-feb-2~+00-11-00,651.1387734744087,0.0
sarek-feb-2~+00-12-00,506.64775270954294,0.0
sarek-feb-2~+00-13-00,414.83594996585083,0.0
sarek-feb-2~+00-14-00,418.3738054490823,0.0
sarek-feb-2~+00-15-00,578.6888758991565,0.0
sarek-feb-2~+00-16-00,760.9447092159501,0.0
sarek-feb-2~+00-17-00,941.9952876521044,0.0
sarek-feb-2~+00-18-00,1179.0499704136832,0.0
sarek-feb-2~+00-19-00,1176.30321796947,0.0
sarek-feb-2~+00-20-00,1186.6171459226691,0.0
sarek-feb-2~+00-21-00,1118.471376163846,0.0
sarek-feb-2~+00-22-00,1035.0181526336771,0.0
sarek-feb-2~+00-23-00,973.607480073986,0.0
sarek-feb-2~+01-00-00,927.1934499216159,0.0
