trace,op_ems,emb_ems
sarek-mar-3,3814.4138444609716,0.0
sarek-mar-3~+00-01-00,3803.6083958322133,0.0
sarek-mar-3~+00-02-00,3847.5872222005146,0.0
sarek-mar-3~+00-03-00,3921.6928273972712,0.0
sarek-mar-3~+00-04-00,3943.1850118062034,0.0
sarek-mar-3~+00-05-00,3973.025640414705,0.0
sarek-mar-3~+00-06-00,4043.33716955601,0.0
sarek-mar-3~+00-07-00,3926.242375732935,0.0
sarek-mar-3~+00-08-00,3926.524740709121,0.0
sarek-mar-3~+00-09-00,3885.3081523202636,0.0
sarek-mar-3~+00-10-00,3850.800738563873,0.0
sarek-mar-3~+00-11-00,3670.7671573070893,0.0
sarek-mar-3~+00-12-00,3638.5116013988663,0.0
sarek-mar-3~+00-13-00,3471.876549140681,0.0
sarek-mar-3~+00-14-00,3193.6695071846825,0.0
sarek-mar-3~+00-15-00,3160.0501448789973,0.0
sarek-mar-3~+00-16-00,3143.507521042675,0.0
sarek-mar-3~+00-17-00,3196.330094424701,0.0
sarek-mar-3~+00-18-00,3277.1613006846464,0.0
sarek-mar-3~+00-19-00,3602.1618711600104,0.0
sarek-mar-3~+00-20-00,3744.3060056864706,0.0
sarek-mar-3~+00-21-00,3944.299036179068,0.0
sarek-mar-3~+00-22-00,3994.686593669684,0.0
sarek-mar-3~+00-23-00,4014.365769899141,0.0
sarek-mar-3~+01-00-00,3892.9354307232743,0.0
sarek-mar-3~+01-01-00,3827.7726797171963,0.0
sarek-mar-3~+01-02-00,3870.5992506950297,0.0
sarek-mar-3~+01-03-00,3914.5922790313925,0.0
sarek-mar-3~+01-04-00,3973.2442082522202,0.0
sarek-mar-3~+01-05-00,4064.189611240269,0.0
sarek-mar-3~+01-06-00,3984.6318527853414,0.0
sarek-mar-3~+01-07-00,3837.1570983087195,0.0
sarek-mar-3~+01-08-00,3724.304171712757,0.0
sarek-mar-3~+01-09-00,3712.957435939393,0.0
sarek-mar-3~+01-10-00,3647.878006101314,0.0
sarek-mar-3~+01-11-00,3553.932607494048,0.0
sarek-mar-3~+01-12-00,3400.1846837362136,0.0
sarek-mar-3~+01-13-00,3293.774355412773,0.0
sarek-mar-3~+01-14-00,3231.867531746636,0.0
sarek-mar-3~+01-15-00,3191.925797185634,0.0
sarek-mar-3~+01-16-00,3191.735957534112,0.0
sarek-mar-3~+01-17-00,3341.9650613696267,0.0
sarek-mar-3~+01-18-00,3296.6014520974213,0.0
sarek-mar-3~+01-19-00,3385.644993946531,0.0
sarek-mar-3~+01-20-00,3210.447004494136,0.0
sarek-mar-3~+01-21-00,3326.2398040945204,0.0
sarek-mar-3~+01-22-00,3368.7920473425793,0.0
sarek-mar-3~+01-23-00,3447.7912832930483,0.0
sarek-mar-3~+02-00-00,3432.7242808442084,0.0
sarek-mar-3~+02-01-00,3551.5631151493862,0.0
sarek-mar-3~+02-02-00,3611.739992549584,0.0
sarek-mar-3~+02-03-00,3624.1335141631657,0.0
sarek-mar-3~+02-04-00,3638.165267811287,0.0
sarek-mar-3~+02-05-00,3702.7964140785543,0.0
sarek-mar-3~+02-06-00,3818.9381123398825,0.0
sarek-mar-3~+02-07-00,3871.7128370280097,0.0
sarek-mar-3~+02-08-00,3785.808962880071,0.0
sarek-mar-3~+02-09-00,3712.6099766107272,0.0
sarek-mar-3~+02-10-00,3526.8432870859824,0.0
sarek-mar-3~+02-11-00,3350.2605046641384,0.0
sarek-mar-3~+02-12-00,3248.018281403794,0.0
sarek-mar-3~+02-13-00,3153.1202615962147,0.0
sarek-mar-3~+02-14-00,3017.1035394130868,0.0
sarek-mar-3~+02-15-00,2990.9758383024277,0.0
sarek-mar-3~+02-16-00,2934.934403886882,0.0
sarek-mar-3~+02-17-00,3026.282259381439,0.0
sarek-mar-3~+02-18-00,3226.3536287183233,0.0
sarek-mar-3~+02-19-00,3473.161776831609,0.0
sarek-mar-3~+02-20-00,3538.893626117599,0.0
sarek-mar-3~+02-21-00,3720.9604647111883,0.0
sarek-mar-3~+02-22-00,3790.9092172211895,0.0
sarek-mar-3~+02-23-00,3635.84473599764,0.0
sarek-mar-3~+03-00-00,3656.7571786072212,0.0
sarek-mar-3~+03-01-00,3812.113499649827,0.0
sarek-mar-3~+03-02-00,3823.0621279956104,0.0
sarek-mar-3~+03-03-00,3775.827451506393,0.0
sarek-mar-3~+03-04-00,3869.9786309547235,0.0
sarek-mar-3~+03-05-00,3874.0205605259316,0.0
sarek-mar-3~+03-06-00,3856.2745111971894,0.0
sarek-mar-3~+03-07-00,3893.871487432897,0.0
sarek-mar-3~+03-08-00,3884.8328470071847,0.0
sarek-mar-3~+03-09-00,3786.5302517049777,0.0
sarek-mar-3~+03-10-00,3637.7305688573797,0.0
sarek-mar-3~+03-11-00,3429.4126949726087,0.0
sarek-mar-3~+03-12-00,3309.7685115165,0.0
sarek-mar-3~+03-13-00,3236.7297142197654,0.0
sarek-mar-3~+03-14-00,3194.851938502592,0.0
sarek-mar-3~+03-15-00,3172.6482345843233,0.0
sarek-mar-3~+03-16-00,3183.1254407780043,0.0
sarek-mar-3~+03-17-00,3290.084970094872,0.0
sarek-mar-3~+03-18-00,3303.0083855592397,0.0
sarek-mar-3~+03-19-00,3272.284459521724,0.0
sarek-mar-3~+03-20-00,3343.171414810131,0.0
sarek-mar-3~+03-21-00,3414.3447684293783,0.0
sarek-mar-3~+03-22-00,3345.4632802509514,0.0
sarek-mar-3~+03-23-00,3386.686676060022,0.0
sarek-mar-3~+04-00-00,3448.765079102467,0.0
